,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
33,abx_mega__h2o-7,-1.0576443207333333,0.14092005924898895,3.0,50.0,-0.896388022,245.0,-1.1194106651,258.0,-1.1571342751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.8856772897249999,0.9641758817929392,4.0,51.0,-1.7137013124,119.0,-1.5949170282,120.0,-0.5745771942,278.0,0.3404863759,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.5599862418000001,0.039778165262114036,2.0,52.0,1.5881136522000001,182.0,1.5318588314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.4484803404,0.5720467982580989,5.0,53.0,-0.3735938098,90.0,0.1683521389,100.0,-0.6534708519,216.0,-1.3092530574,293.0,-0.0744361218,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.6492406014000001,0.023844426398665627,2.0,60.0,0.666101157,78.0,0.6323800458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.9713934349875002,0.6837900852134053,8.0,62.0,1.6500893901,91.0,1.5488514091,103.0,1.5368893006,105.0,1.2600728231,117.0,2.4491483308,141.0,2.5289363842,174.0,3.2329517768000002,201.0,1.5642080651999999,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.4074631149,1.133627008169824,4.0,63.0,-1.8576081643000002,181.0,0.2829718981,207.0,-1.913656604,239.0,-2.1415595894,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.68423935655,0.33530867933714387,2.0,64.0,0.4471403156,180.0,0.9213383975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.30255658466,0.4421657233607243,5.0,65.0,0.7128010253,69.0,0.2798277159,211.0,-0.1861268723,233.0,-0.0765663575,308.0,0.7828474119000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.6291749830200001,0.7821787646979501,5.0,68.0,-1.3699237991,81.0,-0.5920624143000001,128.0,-1.4574029631,217.0,0.2743484383,240.0,-0.0008341769,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.6362099366,0.43577949837070845,2.0,73.0,-0.3280672982,95.0,-0.944352575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.0294438251,0.45780650233570636,4.0,74.0,0.6669488579,124.0,1.5757937285999999,131.0,0.6358889016,196.0,1.2391438123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.22134315446000002,0.9174956515926475,5.0,75.0,-1.397614114,87.0,-0.2869678088,89.0,-0.6595376411,127.0,0.1851656596,194.0,1.052238132,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.1642137132500001,0.14646925104608283,2.0,80.0,1.2677831139,243.0,1.0606443126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.9476614709333333,0.21307484932127657,3.0,83.0,0.7626434983,85.0,0.8997170708000001,304.0,1.1806238437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.0876453267999997,3.7522550771578955,2.0,84.0,0.5655996830000001,121.0,-4.7408903366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6465644516000001,0.3831693830759275,3.0,86.0,0.5302268124,148.0,1.0744195455,202.0,0.3350469969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.5707654666499999,0.25573463904073823,2.0,88.0,-0.7515971641,168.0,-0.3899337692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.008854657239999997,0.3007677122170695,5.0,93.0,-0.3538493984,144.0,-0.24633448930000001,153.0,0.1604143168,200.0,0.11266665000000001,252.0,0.3713762071,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.5156812088,0.17399441213437877,3.0,96.0,2.5715632966,237.0,2.6548687072,285.0,2.3206116226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.1735078321499999,0.2670852602275303,4.0,97.0,1.3144022865,169.0,1.3435883174,179.0,1.259756048,215.0,0.7762846767,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.8256380342,1.0711742299102287,4.0,98.0,0.7422079159,132.0,-1.1761949175,223.0,-1.6795531373,297.0,-1.1890119979,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.10833404412000003,1.0131076760479918,5.0,99.0,-0.6101414865,173.0,0.8875147386000001,193.0,0.9241190608000001,213.0,0.6530936076,292.0,-1.3129156999,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9412012669666665,0.8548038909328611,3.0,107.0,1.1792234927,140.0,1.651767611,276.0,-0.0073873028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3408773851,0.13403480591273711,3.0,109.0,0.4783571929,115.0,0.2105760807,286.0,0.3336988817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.740838519475,2.145675992175624,4.0,110.0,-1.3376253688,145.0,2.6557235364,185.0,-0.8820128580000001,272.0,2.5272687683,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.2993928991333332,0.7093421646581376,3.0,113.0,-0.8904251278,283.0,-0.8892831564,301.0,-2.1184704132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.23560741788333336,0.3919120567559823,6.0,114.0,-0.298481949,116.0,-0.1745555678,206.0,-0.5916036114000001,218.0,0.3480610578,222.0,-0.7141745065,224.0,0.0171100696,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.056743330400000014,1.017236519911463,2.0,125.0,0.6625515109,289.0,-0.7760381717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5486721234,0.35580457110948416,3.0,129.0,0.29847415600000005,161.0,0.9559902164,188.0,0.3915519978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.2887299772333334,0.2222560689090934,3.0,130.0,0.0969752566,247.0,0.5323244845,281.0,0.23689019060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.54824455195,3.1008694061322264,2.0,136.0,-0.3555987673,287.0,-4.7408903366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.687371011133333,0.45745898158528353,3.0,151.0,1.1608897491,197.0,1.913438663,225.0,1.9877846212999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.4374551253000003,0.753051195367869,3.0,152.0,-0.6047811397,236.0,-2.0707636096,295.0,-1.6368206266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5302764399666666,0.2461893830443867,3.0,157.0,-0.6024996936,158.0,-0.7322762651,246.0,-0.2560533612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7252999227500001,1.028800252103154,6.0,160.0,-1.8937502246000002,167.0,0.182334188,209.0,-0.34483319500000004,220.0,-1.8591546578,242.0,-0.9792456005000001,302.0,0.5428499534,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.11984800895999999,0.7674498881431201,5.0,163.0,0.5858482333,232.0,-0.6317027590000001,254.0,-0.8002356296,288.0,0.7053191384,296.0,0.7400110617,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.43716078934999997,0.6597604745350035,4.0,164.0,-1.3565215317,230.0,0.1135280957,274.0,-0.0413895758,279.0,-0.4642601456,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.25938954067500003,1.1643013635804997,4.0,171.0,-0.7756228683,189.0,-0.6316104634,250.0,1.462936222,290.0,-1.093261053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.028354349975,0.5133763778171673,4.0,175.0,-0.7143730332,198.0,-0.0272073873,228.0,0.10729861710000001,267.0,0.5208644035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.33637280500534583,3.0,176.0,0.3775371987,229.0,-0.2677996796,303.0,-0.1097375191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3879521827333334,0.3121114841450791,3.0,187.0,0.25237633730000003,190.0,0.7449251174,241.0,0.1665550935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.36816999535,0.7047137939161157,4.0,195.0,1.3860406288,219.0,0.2780813702,235.0,-0.18318037,271.0,-0.0082616476,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.3613550494666667,0.05148179306480403,3.0,199.0,-0.3504560068,273.0,-0.4174136922,298.0,-0.3161954494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-3.0777381463499998,2.352052383742068,2.0,277.0,-1.4145859561,291.0,-4.7408903366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.21546770186666672,0.37789743999337094,3.0,310.0,-0.1949236395,312.0,0.2922473091,313.0,0.5490794360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.06150171253333333,0.4206671934175514,3.0,311.0,-0.42378954100000005,314.0,0.28597628950000004,315.0,0.3223183891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.3624527471333332,0.19413739831189358,3.0,316.0,1.5716692533,320.0,1.3275629965,321.0,1.1881259916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.11343642706666666,0.26630305070800686,3.0,317.0,-0.0628907839,318.0,0.4197716412,319.0,-0.0165715761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5127794652666666,0.6552899788286799,3.0,322.0,0.7181547191000001,323.0,1.0407824996,324.0,-0.22059882290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9656484799,0.5163556079610355,3.0,325.0,1.5491500933,326.0,0.5677491252,327.0,0.7800462212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.3946837555,0.6347457736523177,3.0,328.0,-0.3271796562,329.0,-1.0604837421,330.0,0.2036121318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9167731478666666,0.549685924206411,3.0,331.0,0.7829462813,332.0,1.5210155238,333.0,0.44635763850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3709415929666667,0.40068216346237917,3.0,334.0,-0.0189395186,335.0,0.7816151672,336.0,0.3501491303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.27011663590778867,3.0,337.0,0.31170075010000003,338.0,-0.165596081,339.0,-0.1461046691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0018202853,0.2072680170229781,3.0,340.0,-1.1947638829,341.0,-0.7827124111,348.0,-1.0279845619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2522433145666667,0.23676430622853686,3.0,342.0,0.2622574333,343.0,0.010630835200000001,344.0,0.48384167520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.2528196131465314,3.0,345.0,0.2674051401,346.0,-0.0322697101,347.0,-0.23513543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.06070048363554935,2.0,349.0,-0.0429217236,350.0,0.0429217236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.53561244445,0.06904593556304708,2.0,351.0,-0.5844352937,352.0,-0.48678959520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.8246305487666667,0.3568882955265566,3.0,353.0,0.510578262,354.0,1.2127359564,355.0,0.7505774279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.2923237578666666,0.15159541763277415,3.0,356.0,1.2157837976,357.0,1.1942581355,358.0,1.4669293405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9225664797333334,0.058287956935157675,3.0,359.0,0.9898631275,360.0,0.8898438033,361.0,0.8879925084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.8394210091,0.1984147278942692,3.0,362.0,0.6319702039,363.0,0.8589352081,364.0,1.0273576153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0402316450333335,0.06143842025718038,3.0,365.0,0.9900591615000001,366.0,1.1087542875,367.0,1.0218814861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6679009453666667,0.21612608965017216,3.0,368.0,0.8193400009,369.0,0.4203962437,370.0,0.7639665915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8248308430333333,0.08979990617660512,3.0,371.0,0.7507169483,372.0,0.7990835620000001,373.0,0.9246920188000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7038982882,0.27015924884137277,3.0,374.0,1.0030836512,375.0,0.4778065305,376.0,0.6308046829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7865633839,0.13263810299046497,3.0,377.0,0.9357017744,378.0,0.7421798098,379.0,0.6818085675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.1773666578333335,0.1529281943344149,3.0,380.0,1.0145039903,381.0,1.317906758,382.0,1.1996892252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.028452494466666672,0.20063553189028052,3.0,383.0,-0.1270043377,384.0,0.2024005934,385.0,-0.16075373910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.29565878613333335,0.08500022746649886,3.0,386.0,-0.3673553698,387.0,-0.3178599438,388.0,-0.2017610448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.07154080526666666,0.15900833945517887,3.0,389.0,0.0339270166,390.0,0.2459836665,391.0,-0.06528826730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6209140500666668,0.231474339204343,3.0,392.0,0.8789943439000001,393.0,0.4316552087,394.0,0.5520925976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.12516574642306894,3.0,395.0,-0.0474680228,396.0,-0.0944884661,397.0,0.1419564889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.30757236425351925,3.0,398.0,0.2020256372,400.0,-0.353975248,402.0,0.1519496108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9029907893666667,0.5889238980263765,3.0,399.0,0.9206415576,401.0,1.4828908892000001,403.0,0.30543992130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.04913462446666667,0.2567800134001837,3.0,404.0,-0.29829269750000004,406.0,0.21464271040000002,408.0,-0.0637538863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.9441052382666667,0.17848838456949162,3.0,405.0,0.9744890556,407.0,1.1054514874,409.0,0.7523751718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.1818589034,0.28313105959054785,3.0,410.0,0.0416285448,411.0,-0.5002501953,412.0,-0.0869550597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.36051276996666665,0.174833607212936,3.0,413.0,-0.44103429930000004,414.0,-0.4805766843,415.0,-0.1599273263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.4765154130025073,3.0,416.0,0.5425693581000001,417.0,-0.3505362252,418.0,-0.19203313290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.7354703740666666,0.5101348119705669,3.0,419.0,-2.1388740158,420.0,-1.9055032069000002,421.0,-1.1620338995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.3063918191499667,3.0,422.0,0.1217825012,423.0,-0.3485589645,424.0,0.22677646340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.2744357664,0.21885484811829742,2.0,425.0,-0.4291895136,426.0,-0.1196820192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.27617886306666667,0.13484005720434292,3.0,427.0,-0.2302086385,428.0,-0.42799291180000004,429.0,-0.1703350389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.23358331187666212,2.0,430.0,-0.1651683438,440.0,0.1651683438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.18184934845,0.02076333085840773,2.0,431.0,0.1671674564,441.0,0.1965312405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.6082015095,0.08584354374051188,2.0,432.0,0.5475009576000001,442.0,0.6689020614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.51792518575,0.36832636877412384,2.0,433.0,1.2574791127,443.0,1.7783712588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.92849501255,0.27929369496160794,2.0,434.0,1.7310045469,444.0,2.1259854782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.20441850785000001,0.2206599199744295,2.0,435.0,0.3604486336,445.0,0.0483883821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.368059212,0.10858088331604404,2.0,436.0,0.4448374909,446.0,0.29128093310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
