,BSU_09650
ERX3440937,0.8836524245907489
ERX3440938,0.17170455563939058
ERX3440939,0.39565649457368224
ERX3440940,0.053342466134711934
ERX3440941,0.1768611316711155
ERX3440942,-0.2928757434335596
ERX3440943,-0.24036607486472936
SRX5347612,0.08254773710822061
SRX5347613,-0.224410796525909
SRX5347614,0.14186305941769015
SRX5347615,0.1965263665346315
SRX5347616,0.3370848303464857
SRX5347617,0.3016353367540612
SRX5347618,-0.40380116401522415
SRX5347619,0.2397454969331898
SRX5347620,0.21187510747974606
SRX5347621,0.24778095406405945
SRX5347622,-0.06079882613225517
SRX5347623,-0.11428127892724582
SRX8170783,0.19367726471308264
SRX8170784,-0.1828637170681544
SRX8170785,-0.01081354764492648
SRX8170786,0.71089816654447
SRX8170787,0.3548958798254427
SRX8170788,0.0947196727056676
SRX5177009,0.6613611856412058
SRX5177010,1.129780916269711
SRX5177011,0.9648637716662796
SRX5177012,1.0891760201064384
SRX7354731,0.06781655938230369
SRX7354732,-0.06781655938230369
SRX7354733,0.3108595116702757
SRX7354734,0.8468839136226114
SRX7354735,0.7828197683792188
SRX7354736,0.7136574707408441
SRX7354737,0.7082798276307019
SRX7354738,0.7638193203185892
SRX2508581,0.051709824059433813
SRX2508582,0.10461886000611732
SRX2508583,0.21753101204872127
SRX2508584,0.07401954945483791
SRX2508585,-0.14491745398715314
SRX2508586,0.13544739642371706
SRX2508587,0.172319205523765
SRX2508588,0.22180143005825406
SRX2508589,0.09320762992772023
SRX2508590,-0.011412465677945072
SRX2508591,-0.02482527246828869
SRX2508592,0.027692574526634317
SRX1736086,0.039052329522998974
SRX1736087,0.08153133088390074
SRX1736088,-0.1205836604069006
SRX1736089,-2.014717566982646
SRX1736090,-2.430136186696982
SRX1736091,-1.8146142010620752
SRX1736092,0.08505438461588799
SRX1736093,-0.08193078475192461
SRX1736094,0.3083026818527612
SRX1736095,-1.8230859395798769
SRX1736096,-1.9642710177202292
SRX1736097,-1.4406244003438236
SRX7176371,-0.15179702701787254
SRX7176372,-0.007847968304005803
SRX7176373,0.15964499532188015
SRX7176374,0.3003240274811461
SRX7176375,0.4440436542795636
SRX7176376,0.1678858984895868
