,b2352
SRX5204078,0.1523598212
SRX5204079,0.2449770265
SRX5204080,-0.0888628941
SRX5204081,-0.017449017
SRX5204082,0.0387519621
SRX5204083,-0.2715520853
SRX5204084,-0.34361981620000004
SRX5204085,-0.8144836364
SRX5204086,0.024191689500000002
SRX5204087,0.5980410223
SRX5204088,-0.1033084174
SRX5204089,0.1516224512
SRX5204090,0.335177961
SRX5204091,0.2283399231
SRX5204092,0.1199359759
SRX5204093,0.6656005971
SRX5204094,0.2538924898
SRX5204095,0.0294604568
SRX5204096,-0.26218749999999996
SRX5204097,0.2327270432
SRX683459,-0.1353009677
SRX683460,-1.7244182721999999
SRX683461,0.2161765616
SRX683462,-2.7761985686
SRX683463,-0.08087559400000001
SRX683464,-1.8667784319
SRX683465,0.925689736
SRX683466,-2.1699758947
SRX683467,-0.324816992
SRX683468,-1.3363946901000001
SRX683469,0.0301462594
SRX683470,-1.9858859618
SRX322077,0.2557818615
SRX322078,0.2268575108
SRX322079,0.33121673700000004
SRX322080,-1.0395824224
SRX322081,0.058676098
SRX322082,-0.3452591015
SRX322083,-0.07014657120000001
SRX322084,0.2951302542
SRX322085,-0.22498368300000002
SRX2708592,-1.6825582089000002
SRX2708593,-1.3104598302000001
SRX2708594,0.1781219379
SRX2708595,0.2243622083
SRX2708596,-0.3022101849
SRX2708597,0.07784797660000001
SRX2708598,-0.6669381824
SRX2708600,0.4469960066
SRX2708601,0.2909928053
SRX2708602,-1.9988946634
SRX2708603,0.3164379567
SRX3073814,0.1795859152
SRX3073815,0.6867183560000001
SRX3073816,0.9717049551
SRX3073817,-0.1845432422
SRX3073818,-2.977130217
SRX3073819,0.0849643098
SRX3073820,0.6735488331
SRX3073821,0.7360047586
SRX3073822,0.6811331807000001
SRX3073823,-1.4557050233
SRX3073824,-0.1795859152
SRX3073825,0.1770818329
SRX3073826,0.7323252978
SRX3073827,-0.1568461109
SRX3073828,-2.9814750982
SRX3073829,-0.5295214595000001
SRX3073830,-0.0092501987
SRX3073831,0.6613147079
SRX3073832,0.4307796272
SRX3073833,-1.2263707203
SRX2391456,-1.0072722743
SRX2391457,-0.5548282405
SRX2391458,-0.3984333987
SRX2391459,-0.34761054140000003
SRX2391460,0.0058138515
SRX2391461,-0.0173255862
SRX2391462,-0.24004979710000002
SRX2391463,-0.09559805440000001
SRX2391464,0.0277146367
SRX2391465,-0.1653931716
SRX2391466,0.0498516249
SRX2391467,0.0155631734
SRX2391468,0.0981871631
SRX2391469,-0.2479427932
SRX2391470,-0.6681152167000001
SRX2391471,-0.4464342643
SRX2391472,-0.4071814366
SRX2391473,0.09461912530000001
SRX2391474,0.0871128223
SRX2391475,0.0631526053
SRX2391476,-0.1275652819
SRX2391477,-0.1329427163
SRX2391478,-0.33280848090000004
SRX2391479,-0.1916309983
SRX2391480,-0.326862869
SRX2391481,-0.20894145460000002
SRX2391482,-0.6085332717
SRX2391483,-0.4293308203
SRX2391484,-0.6693683381000001
SRX2391485,-0.2039106203
SRX2391486,-0.30995123420000004
SRX2391487,-0.055097189500000004
SRX2391488,-0.0857034837
SRX2391489,-0.0685052728
SRX2391490,0.09472634440000001
SRX2391491,-0.1845853982
SRX2391492,-0.3181338763
SRX2391493,-0.6926329524
SRX2391494,-0.08421483760000001
SRX2391495,-0.0155631734
SRX2391496,-0.0546574242
SRX2391497,-0.5326129757
SRX2391498,0.3486330476
SRX2391499,0.6568449851
SRX2391500,0.5545949214
SRX2391501,1.0253704342
SRX2391502,0.736118688
SRX2391503,0.2325635029
SRX2391505,0.5010245033
SRX2391506,0.9168188657
SRX2391507,0.38843187960000003
SRX2391508,0.7739414568
SRX2391510,0.3291837912
SRX2391512,0.3110731313
SRX2391513,0.5259507479000001
SRX2391514,0.5803979852
SRX5632598,-0.2316614354
SRX5632599,-0.0411692457
SRX5632600,-0.9419961683
SRX5632601,-1.0063201008
SRX5632602,-0.5704816104
SRX5632603,-2.2216669447
SRX5632604,-0.2902042896
SRX5632605,-1.092380499
SRX5632606,-0.8031496645
SRX5632607,-0.5480020929
SRX5632608,0.10450628790000001
SRX5632609,-0.13039441300000001
SRX5632610,-0.29629908050000003
SRX5632611,0.025888125
SRX5632612,-0.1989068233
SRX5632613,-0.4205318705
SRX5632614,-0.3579323896
SRX5632615,-0.8201493087
ERX2874132,0.32933389300000004
ERX2874133,0.6592134698000001
ERX2874134,3.998141569
ERX2874135,3.6258211532
ERX2874136,4.1533382125
ERX2874137,3.5571114380999997
ERX2874138,1.6844016563
ERX2874139,1.4300702696
ERX2874140,-0.0451860638
ERX2874141,0.0451860638
ERX2874142,1.8883123236000001
ERX2874143,2.5469222943
ERX2874144,0.9380522082
ERX2874145,0.9275264031
ERX2874146,0.5072975288
ERX2874147,0.6147719758
SRX1300292,-0.1476395989
SRX1300293,0.1476395989
SRX1300299,-0.0385722163
SRX1300300,0.13170518080000002
SRX1300304,1.0590347982
SRX1300305,0.45782335220000003
SRX1300306,0.7981233335
SRX1300310,1.378306282
SRX1300311,1.2999874829
SRX7291195,0.3776139062
SRX7291196,0.10893331760000001
SRX7291197,0.0855359832
SRX7291198,-0.26713504720000003
SRX7291199,0.2849457214
SRX7291200,-0.0178106742
SRX7291201,-0.028620717900000002
SRX7291202,-0.1337655133
SRX7291203,0.2535014661
SRX7291204,0.0995987604
SRX7291205,0.0938765485
SRX7291206,0.061073918000000005
SRX2436955,-0.447177735
SRX2436956,2.2571891408
SRX2436957,2.4028833355
SRX2436958,1.9230621206
SRX2436959,0.479322244
SRX2436960,1.4571740659
SRX2436961,0.8407285375
SRX2436962,1.1494538599
SRX2436963,1.3141199513
SRX2436964,0.3355616106
SRX2436965,-2.2777881592
SRX2436966,0.8407084737
SRX2436967,0.5012829863
SRX2436969,1.4087386653
SRX2436970,0.8961190554
SRX2436971,0.1655652132
SRX2437029,1.2263440425
SRX2437030,-0.49126745390000004
SRX2437031,0.0445542562
SRX2437032,0.30360342300000004
SRX2437033,-1.7457517292
SRX2437034,-2.6103474219000002
SRX2437035,1.3500917082
SRX2437036,1.5514869399
SRX2437037,-0.27353470500000004
SRX2437038,0.6912405675000001
SRX2437039,0.7591306817
SRX2437040,1.4848083179
SRX2437041,-0.48441469940000004
SRX2437042,-0.8348875768
SRX2437043,-0.5647265513
SRX2437044,-1.7288299154
SRX4705203,-1.7330225325000002
SRX4705204,-0.1892047737
SRX4705205,-0.32375577850000004
SRX4705206,-0.3266469817
SRX4705207,-0.07583537630000001
SRX4705208,0.3079826962
SRX4705209,-0.0404884172
SRX4705210,0.2069724461
SRX4705211,-0.18747891220000001
SRX4705212,-0.11285596190000001
SRX4705213,-0.41174991250000004
SRX4705214,-0.1700791458
SRX4705215,0.07148061600000001
SRX4705216,-0.4682099961
SRX4705217,0.6037754871000001
SRX4705218,0.3747829513
SRX4705219,-0.8436391775000001
SRX4705220,-1.1050727503
SRX4705221,-0.3630216593
SRX4705222,-1.0641819592
SRX4705223,-1.2273194297
SRX4705224,-1.2550743407
SRX4705225,-0.2248250346
SRX4705226,-0.2926569828
SRX4705227,-0.3054636164
SRX4705228,-1.3218941033
SRX4705229,-1.3629096544000001
SRX4705230,-1.0476491114
SRX4705231,-0.3361738784
SRX4705232,-0.017632773100000002
SRX4705233,-2.1665696595
SRX4705234,-0.2286415541
SRX4705235,0.1020280498
SRX4705236,-0.6090526593000001
SRX4705237,-0.4975657552
SRX4705238,0.2224980159
SRX2038319,-2.5391405320000002
SRX2038320,-0.8290917709000001
SRX2038321,-1.609653108
SRX2038322,-1.8100893372
SRX2038323,2.8256485156
SRX2038324,2.2665872656
SRX2038325,-1.4653729079
SRX2038326,-1.923465812
SRX2038327,-3.3765235467
SRX2038328,-3.3889284595999998
SRX2038329,0.7859298475000001
SRX2038330,1.0667670165
SRX2038331,2.0279342647
SRX2038332,-3.3959134139
SRX2038334,1.2659497044
SRX2038335,-0.9180428660000001
SRX2038336,-1.4588587465
SRX2038337,0.8436974644
SRX2038338,1.8392252926000001
SRX2038339,-0.6941860197
SRX2038340,0.6735837913
SRX2038341,-0.2811898163
SRX2038342,2.4225748027
SRX2038343,1.4338453286
SRX2038344,1.791429563
SRX2038345,0.9524601941
SRX2038346,-2.1970873276
SRX2038347,-2.5872240002
SRX2038348,-2.530147996
SRX2038349,1.8553268677
SRX2038350,1.9443502540000002
SRX2038351,0.31651911520000003
SRX2038352,-0.7452406199
SRX2038353,1.074857736
SRX2038354,-0.1940669947
SRX2038355,0.47631237530000003
SRX2038356,0.906664219
SRX2038357,0.6999152394
SRX2038358,1.6883427559
SRX2038359,-0.0809735585
SRX2038360,-0.4162131918
SRX2038361,1.3569114359
SRX2038362,1.3386162673
SRX2038363,1.3318449238
SRX2038364,-0.15030753130000002
SRX2038365,-2.4301706603
SRX2038366,-2.6601526622
SRX2038367,-2.2560748944
SRX2038368,1.5141417064
SRX2038369,0.8593916697
SRX2038370,0.5827094542
SRX2038371,0.216075851
SRX2038372,0.8023704074
SRX2038373,-0.0754484797
SRX2038374,0.468927442
SRX2038375,0.6481218595
ERX530520,0.1840325197
ERX530521,0.6288235013
ERX530522,0.49187863810000004
ERX530523,0.2901532336
ERX530524,-0.1840325197
ERX530525,-0.1630336727
ERX530526,0.8789759933
ERX530527,0.3961288743
ERX3212443,-0.3283452966
ERX3212444,0.0731325584
ERX3212445,-0.0766958933
ERX3212446,-0.1096578034
ERX3212447,-0.3997313277
ERX3212448,-0.040804193600000004
ERX3212449,0.020323355
ERX3212450,-0.0979383593
ERX3212451,0.0776150043
ERX3212452,-0.0136049762
ERX3212453,0.06574686340000001
ERX3212454,0.0947400719
SRX7478973,0.1829816998
SRX7478974,-0.2620881818
SRX7478975,0.0791064821
SRX7478976,0.3739223901
SRX7478977,-0.1012544107
SRX7478978,-0.11482502230000001
SRX7478979,0.2154123523
SRX7478980,0.005769168900000001
SRX7478981,0.23365334640000002
SRX7478982,0.12276610810000001
SRX7478983,0.09018732480000001
SRX7478984,-0.0775220914
ERX1521038,0.9205641849
ERX1521039,1.4180335721000001
ERX1521040,1.1201134555
ERX1521041,0.8205559126
ERX1521042,0.4426829688
ERX1521043,0.9113286272000001
ERX1521044,-0.065385184
ERX1521045,0.065385184
SRX621182,4.9270343925999995
SRX621183,5.5047707294
SRX621184,4.9063095361
SRX621185,4.9502287184
SRX621188,5.6818267642
SRX621189,6.0440116639
SRX621190,-0.038609769200000005
SRX621191,0.038609769200000005
SRX621192,5.3051574278
SRX621193,5.3960024948
SRX6489436,0.0028184088
SRX6489437,0.9994962558
SRX6489438,0.07271855790000001
SRX6489439,0.1400794589
SRX6489440,0.0474405778
SRX6489441,-0.1875200367
SRX6489442,-0.2525007054
SRX6489443,0.0097569297
SRX6489444,0.0856426748
SRX6489445,0.37509370210000004
SRX6489446,0.08223945220000001
SRX6489447,-0.052832397600000004
SRX6489448,-0.4509982677
SRX6489449,-0.14673911480000001
SRX6489450,0.9115940217
SRX6489451,-0.17731396630000001
SRX6489452,0.063331776
SRX6489453,-0.0998729178
SRX6489454,-0.1239070319
SRX6489455,-0.0822695898
SRX6489456,-0.11778406620000001
SRX6489457,-0.21893499760000001
SRX6489458,-0.1128878704
SRX6489459,0.4573895416
SRX6489460,0.4297758306
SRX6489461,-0.2853851042
SRX6489462,0.0869918783
SRX6489463,-0.2448938084
SRX6489464,-0.637641976
SRX6489465,0.3191277259
SRX6489466,-0.143986835
SRX6489467,0.0641287564
SRX6489468,0.5163791049
SRX6489469,0.4585801681
SRX6489470,-0.5870475391000001
SRX6489471,0.0814884787
SRX6452027,1.2658884115
SRX6452029,-0.055711125300000004
SRX6452030,1.0483437121999999
SRX6452031,-1.2594100879
SRX6452044,-1.6125792774
SRX6452045,-0.7452366749
SRX6452046,-0.5722127209
SRX6452047,1.2474174492
SRX6452048,0.055711125300000004
SRX6452059,1.7644287186
SRX1828491,0.2392563692
SRX1828492,-0.1684375685
SRX1828493,0.3623233695
SRX1828494,-0.043029585100000003
SRX1828495,-0.40996193670000003
SRX1828496,0.20020218720000002
SRX1828497,-0.6184176366
SRX1828498,-0.37630966660000004
SRX1828499,-0.1478366188
SRX1828500,-0.2994984565
SRX1828501,-0.48914974510000003
SRX1828502,-0.1874108458
SRX1828503,0.1761053676
SRX1828504,-0.2184239871
SRX1828505,-0.19532223240000002
SRX1828506,0.3472322936
SRX1828507,-0.0061405469
SRX1828508,0.0061405469
SRX3796953,-0.025297834300000002
SRX3796954,0.025297834300000002
SRX3796955,-5.2453454495
SRX3796956,-4.7611311139
SRX3796957,-4.7227679996
SRX3796958,-4.7875852924
SRX3796959,-0.7880713272000001
SRX3796960,-0.5186952357
SRX3796961,-1.5857956683
SRX3796962,-2.5489894322
SRX3796963,-4.6845197831
SRX3796964,-4.7938359957
SRX3796965,0.6487413625
SRX3796966,0.5084076805000001
SRX3796967,-0.5562853903
SRX3796968,-1.3603863664
SRX3796969,-2.1175689303
SRX3796970,-2.5304153771999998
SRX3796971,-0.0384214052
SRX3796972,0.2989061639
SRX3796973,-5.0174264705
SRX3796974,-2.7060723281
SRX3796975,-4.2579614394
SRX3796976,-4.4398499622
SRX3796977,0.0158107935
SRX3796978,0.0052316843
SRX3796979,-0.6099753594
SRX3796980,-0.8808900296000001
SRX3796981,-4.7944630332
SRX3796982,-4.7567158905
SRX3796983,0.43133666330000003
SRX3796984,0.4647976648
SRX3796985,-1.4362478271999999
SRX3796986,-1.613496247
SRX3796987,-5.5364490893
SRX3796988,-5.2487616363
SRX2568270,-0.24252355290000002
SRX2568271,-0.0069752967
SRX2568272,-0.1367761087
SRX2568273,-1.02233514
SRX2568274,-2.1534913395
SRX2568275,0.24252355290000002
SRX2568276,0.2816323667
SRX2568277,-0.118328365
SRX2568278,-1.8185388741000001
SRX2568279,-4.083270504
SRX3421856,-0.272844184
SRX3421857,0.272844184
SRX3421858,-1.2189073409
SRX3421859,-0.6194087747
SRX3421860,-3.3825773256
SRX3421861,-3.3825773256
SRX3421868,-3.3825773256
SRX3421869,-3.3825773256
SRX2606337,-0.0567539829
SRX2606338,-0.1581604252
SRX2606339,0.0826311143
SRX2606340,-0.0853390624
SRX2606341,-3.9842726257
SRX2606342,-3.4102917321
SRX2606343,-1.2705094113
SRX2606344,-4.1073564
SRX2606345,-5.8571100071
SRX2606346,0.5976194119
SRX2606347,0.030462159500000002
SRX2606348,-0.2119649718
SRX2606349,-0.0885147942
SRX2606350,-0.7320373539
SRX2606351,-3.9635771477
SRX2606352,-2.3976043565
SRX2606353,0.4425495518
SRX2606354,-3.98628953
SRX2606355,-5.7579579294
SRX2606356,0.5844325872
SRX2606357,0.0262918234
SRX2606358,0.16096885160000002
SRX2606359,-0.3752438584
SRX2606360,-0.24922790400000003
SRX2606361,-3.3960378847
SRX2606362,-3.7135599748
SRX2606363,-0.0782625472
SRX2606364,-4.118148936
SRX2606365,-6.3355285175
SRX2606366,0.40059298730000004
SRX3648427,-0.7507284775
SRX3648428,-0.5754389093
SRX3648429,0.2896114716
SRX3648430,0.0791996848
SRX3648431,0.22879869530000002
SRX3648432,0.6238752693
SRX3648433,-0.15178761470000002
SRX3648434,0.0966752714
SRX3648435,0.09350717210000001
SRX3648436,-2.6891228835
SRX3648437,-3.1676491071
SRX3648438,-3.9007338293
SRX3648439,0.38262571640000004
SRX3648440,0.2028369169
SRX3648441,0.4948664849
SRX3648442,-1.9140658400000001
SRX3648443,-1.5234711002
SRX3648444,-1.2001076761
SRX3648445,-0.3072187598
SRX3648446,-0.43698507080000004
SRX3648447,-0.139682367
SRX3648448,-0.1852504207
SRX3648449,-0.2569910069
SRX3648450,0.2123864018
SRX3648451,0.0502370376
SRX3648452,0.14366599300000002
SRX3648453,0.0359519952
SRX3648454,-1.5822387587
SRX3648455,-0.4996768435
SRX3648456,-0.7929685479
SRX3648457,-0.9513550416000001
SRX3648458,-0.7525632591
SRX3648459,-0.5131362782000001
SRX3648460,0.17482582670000002
SRX3648461,0.4422350472
SRX3648462,0.6447966608
SRX3648463,0.09061915400000001
SRX3648464,0.2434839171
SRX3648465,0.3176288299
SRX3648466,-0.4219360613
SRX3648467,0.13991679
SRX3648468,0.34200150100000004
SRX3648469,-1.9462480956000001
SRX3648470,-3.3238858992
SRX3648471,-2.9187195217
SRX3648472,-4.9514594757
SRX3648473,-5.2650871428
SRX3648475,0.3212024107
SRX3648476,0.403281824
SRX3648477,0.4799268512
SRX3648478,-1.2523016653
SRX3648479,-0.8506671431
SRX3648480,-0.7633963139000001
SRX3648481,-0.6880430007
SRX3648482,-0.9890275071
SRX3648483,-1.6236510618
SRX1429221,-0.2946046992
SRX1429222,0.0311255426
SRX1429223,0.2634791566
SRX1429224,-0.9019196695
SRX1429225,-0.8194936070000001
