,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
23,abx_mega__h2o-6,-0.010650600266666666,0.070825112335477,3.0,37.0,-0.0495774541,214.0,-0.053474584400000004,307.0,0.0711002377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.4251620544,0.9232335986544684,4.0,38.0,-2.3093108940000002,102.0,-0.7784842385,248.0,-2.1215870241,269.0,-0.49126606100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.31455183259999997,0.3262493371222364,4.0,41.0,-0.5064745301,178.0,0.17282637350000002,249.0,-0.487745972,309.0,-0.4368132018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.10273610405,0.04451747683309994,2.0,42.0,0.1342147138,294.0,0.0712574943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6561911649000001,0.9369095002330304,8.0,43.0,1.3248906942,142.0,1.7183319051,166.0,1.4217153988,177.0,0.5188077903,221.0,1.0511678806,256.0,-0.724038599,282.0,0.6620706189000001,305.0,-0.7234163697,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.7091184346,0.3513495586665242,2.0,44.0,0.9575600901,154.0,0.46067677910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2497581077333334,0.7089780511504271,18.0,45.0,-1.27953525,54.0,0.90924821,106.0,0.3854972452,108.0,0.8516172403000001,135.0,0.5081893411,143.0,0.2641566929,150.0,0.2125811152,183.0,1.2037616813,204.0,0.7606559321,226.0,0.7672633709000001,253.0,0.359751315,255.0,1.0361931025,257.0,-0.7744803919000001,264.0,0.0527978334,268.0,-0.6130877597000001,284.0,-0.8640783790000001,300.0,0.0777508267,306.0,0.6373638132
30,abx_mega__dmso-10,0.12078608639999999,0.07407028429870241,3.0,46.0,0.039561564800000004,57.0,0.1381961957,66.0,0.1846004987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.1210835809,1.0201557960197656,5.0,47.0,-3.1604305904,72.0,-3.304953539,112.0,-1.2337349848,156.0,-1.4264902056,212.0,-1.4798085847,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.5380152474333334,0.3256147074633295,3.0,48.0,0.6381419690000001,184.0,0.174095363,266.0,0.8018084103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.15253019250000002,0.9575192644050712,3.0,50.0,-0.1159001368,245.0,-1.1278388572,258.0,0.7861484165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.0879825568000001,0.24631008078574365,4.0,51.0,-1.2565537866,119.0,-1.3416715361,120.0,-0.8831678248,278.0,-0.8705370797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.13022397014999998,1.4773736939660316,2.0,52.0,-0.9144369872,182.0,1.1748849275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.75949480594,0.6910078907340271,5.0,53.0,0.8122335766000001,90.0,1.4536776114,100.0,1.3796244906,216.0,-0.1545965139,293.0,0.30653486500000005,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.08328808775,0.12351019318956225,2.0,60.0,0.1706229829,78.0,-0.0040468074000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.8994088335,0.3136909889378953,8.0,62.0,1.1864380149,91.0,0.9902137081000001,103.0,1.0774209074,105.0,0.9947157147000001,117.0,1.0407794169,141.0,0.461417942,174.0,0.346148534,201.0,1.09813643,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.03960571132499999,1.1442833499520166,4.0,63.0,-0.3024497701,181.0,1.6373996273,207.0,-0.8996458021,239.0,-0.5937269004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.2888341085,0.5230047552074526,2.0,64.0,-0.0809861005,180.0,0.6586543175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.10851698019999997,0.4328487880641209,5.0,65.0,0.5137617164,69.0,0.1277486559,211.0,-0.6243853574,233.0,0.2707930524,308.0,0.2546668337,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.53631627274,0.6660492859686047,5.0,68.0,-0.1114006247,81.0,0.8825562629,128.0,0.0305344731,217.0,1.5115305965,240.0,0.3683606559,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.38700571135,0.22303678913297403,2.0,73.0,-0.2292948853,95.0,-0.5447165374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.28100701007499995,0.7819117565613833,4.0,74.0,0.6710457024,124.0,0.9577648381,131.0,0.3198845741,196.0,-0.8246670743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.5486791794,0.4750851921785099,5.0,75.0,-1.176880011,87.0,-0.0362587165,89.0,-0.9091188366,127.0,-0.34450469850000004,194.0,-0.2766336344,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.04308300604999998,1.013674845611333,2.0,80.0,0.7598593633,243.0,-0.6736933512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.067806089233333,0.3145163153148083,3.0,83.0,1.7226536870000002,85.0,2.1425412099,304.0,2.3382233708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-5.18025684,0.38927638374236084,2.0,84.0,-4.9049968693,121.0,-5.4555168107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.011954453700000008,0.5997466196209474,3.0,86.0,-0.5961555421,148.0,0.6029723107,202.0,0.029046592500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.8794609908,0.4264000434192641,2.0,88.0,0.5779506286,168.0,1.180971353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.43376963306,0.17322043333299397,5.0,93.0,0.41466867690000003,144.0,0.3247559988,153.0,0.3799419276,200.0,0.31459376850000004,252.0,0.7348877935,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9694464273333333,0.18894747613038396,3.0,96.0,1.1838075579,237.0,0.8974529053,285.0,0.8270788188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.768448105,0.7680479545562068,4.0,97.0,1.2304512455,169.0,-0.3619386155,179.0,1.2686272993,215.0,0.9366524907,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.621183872375,0.6486525001206099,4.0,98.0,0.0813638859,132.0,-1.1806148012,223.0,-1.1646917905,297.0,-0.2207927837,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.28868475364,1.208452092555193,5.0,99.0,-0.036661651600000005,173.0,-1.6880815246,193.0,-0.6444819719,213.0,-3.1726829245,292.0,-0.9015156956,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2086805307,0.31743151457759783,3.0,107.0,1.1984930037,140.0,1.5310831771,276.0,0.8964654113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4863962618,0.8644943094173372,3.0,109.0,0.6096404407,115.0,1.2826544468,286.0,-0.4331061021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.29782609984999997,0.4759820217412884,4.0,110.0,0.3446367105,145.0,-0.21835722230000001,185.0,-0.661051245,272.0,-0.6565326426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.46380812893333334,0.6307782980326722,3.0,113.0,-0.0887699773,283.0,0.3291539516,301.0,1.1510404125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.2380587223,0.3736983301663097,6.0,114.0,0.15479779500000002,116.0,-0.11025454550000001,206.0,0.4547980532,218.0,0.5910034638,222.0,-0.27196934370000003,224.0,0.6099769110000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.68598407005,0.5437829867856386,2.0,125.0,-1.3014714326,289.0,-2.0704967075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.16957914943333333,0.16488970852843698,3.0,129.0,0.0141695425,161.0,-0.3046499031,188.0,-0.21825708770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.7182630618666667,0.6325431507581017,3.0,130.0,1.3181857042,247.0,0.7791070275,281.0,0.0574964539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-3.0642231549,0.7275904484138581,2.0,136.0,-3.5787072949,287.0,-2.5497390149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8657526236,0.9489625180584408,3.0,151.0,-0.2181471287,197.0,1.2684155445,225.0,1.546989455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6049264993666666,0.9838093193939015,3.0,152.0,0.5197394157,236.0,-1.0286026448,295.0,-1.305916269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3747517502,0.41416558993065294,3.0,157.0,0.5426897111,158.0,-0.09700682120000001,246.0,0.6785723607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.08013756569999998,0.8251399271260833,6.0,160.0,0.2517402433,167.0,1.3555090737,209.0,-0.0321592322,220.0,-1.2345966424,242.0,0.129004995,302.0,0.011326956800000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.26410522684,1.0629315392526835,5.0,163.0,1.2787462631,232.0,-0.3907254604,254.0,-1.2630321007,288.0,0.6936265535,296.0,1.0019108787,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.67882596555,0.4649382916004728,4.0,164.0,0.0820614739,230.0,1.1892985424,274.0,0.8404404578,279.0,0.6035033881,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-3.0130545137,1.3458854693083857,4.0,171.0,-3.1192420124,189.0,-4.5288809167,250.0,-1.2507975768000001,290.0,-3.1532975489,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.013261501375000002,0.07157579659023432,4.0,175.0,0.0734645303,198.0,-0.0043336601,228.0,-0.1010467996,267.0,-0.021130076100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333262189875e-11,0.08897712469602949,3.0,176.0,0.0998638973,229.0,-0.0708443906,303.0,-0.0290195068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5330380595666667,0.32901808888167183,3.0,187.0,0.9128962419000001,190.0,0.33730174900000004,241.0,0.3489161878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.628316423375,1.1580331438793434,4.0,195.0,0.0287313272,219.0,-1.9182902157,235.0,-1.9521419658,271.0,-2.6715648392,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.8316982214,0.15776476336117934,3.0,199.0,0.7604251983,273.0,1.0125237053,298.0,0.7221457606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-3.0069926429000002,0.22380783356997547,2.0,277.0,-3.1652486797,291.0,-2.8487366061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.5802127069333333,0.21725247548319107,3.0,310.0,0.73484006,312.0,0.3318247063,313.0,0.6739733545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.9912226700333334,0.17988467209771386,3.0,311.0,1.1966202723000001,314.0,0.9153075205000001,315.0,0.8617402173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5366078751333333,0.147044050280744,3.0,316.0,0.4537410894,320.0,0.7063836795,321.0,0.4496988565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.4831532854333336,0.18108118523952593,3.0,317.0,-2.5841427230000003,318.0,-2.5912184789,319.0,-2.2740986544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3596941207,0.9732923748981216,3.0,322.0,1.0145939704,323.0,0.8232104955,324.0,-0.7587221038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5940329593666667,0.5087141646609498,3.0,325.0,0.6930333297,326.0,0.0430955435,327.0,1.0459700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-1.0898363487666667,1.237354997037818,3.0,328.0,-0.5234215977000001,329.0,-2.5090138542,330.0,-0.2370735944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0186885011,0.05499034286000914,3.0,331.0,1.0542998405,332.0,0.9553546842,333.0,1.0464109786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.7722068288,0.5122743602362436,3.0,334.0,0.1808099873,335.0,1.0785048747000001,336.0,1.0573056244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.34095613650632783,3.0,337.0,-0.3895100059,338.0,0.1451308808,339.0,0.2443791251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.3918074949333334,0.20573128548876105,3.0,340.0,-1.1641388049,341.0,-1.4469001383,348.0,-1.5643835416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.7451958553,0.06405759861174146,3.0,342.0,-0.6803081463,343.0,-0.8083897481000001,344.0,-0.7468896715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.32050375299262784,3.0,345.0,0.3312657142,346.0,-0.0227345519,347.0,-0.3085311623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.25239042864293676,2.0,349.0,0.17846698360000002,350.0,-0.17846698360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.02066014875,0.04783795085833853,2.0,351.0,-0.0544866882,352.0,0.0131663907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.38062424219999996,0.1243890335726997,3.0,353.0,0.4639141564,354.0,0.2376396368,355.0,0.4403189334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2949029134,0.09336641059671123,3.0,356.0,0.3617872106,357.0,0.3346874998,358.0,0.1882340298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2546894801333333,0.11022625742493826,3.0,359.0,0.3817721354,360.0,0.1972577248,361.0,0.1850385802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5365866384333334,0.3805403761562223,3.0,362.0,0.158026156,363.0,0.9190764776,364.0,0.5326572817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.3038043672333333,0.3136935442231638,3.0,365.0,-0.3585097857,366.0,-0.5865470104,367.0,0.0336436944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.11671989356666668,0.2676646123303182,3.0,368.0,0.3593993036,369.0,-0.1703737636,370.0,0.1611341407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.16518339746666666,0.10459383495489946,3.0,371.0,0.0837626846,372.0,0.1286417575,373.0,0.2831457503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.10227950073333332,0.21595905975770047,3.0,374.0,0.3451366191,375.0,0.0298777764,376.0,-0.0681758933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.33739752006666673,0.24470752561103443,3.0,377.0,0.6148557125,378.0,0.1523598212,379.0,0.2449770265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.022519983000000004,0.06395837633075543,3.0,380.0,-0.0888628941,381.0,-0.017449017,382.0,0.0387519621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.47655184596666667,0.2948675307631843,3.0,383.0,-0.2715520853,384.0,-0.34361981620000004,385.0,-0.8144836364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.17297476479999999,0.37359745952518214,3.0,386.0,0.024191689500000002,387.0,0.5980410223,388.0,-0.1033084174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2383801117666667,0.09218872130489267,3.0,389.0,0.1516224512,390.0,0.335177961,391.0,0.2283399231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3464763542666667,0.28437000312448824,3.0,392.0,0.1199359759,393.0,0.6656005971,394.0,0.2538924898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.850371707708594e-17,0.24876904983109263,3.0,395.0,0.0294604568,396.0,-0.26218749999999996,397.0,0.2327270432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333333146541643e-11,0.18918181644995363,3.0,398.0,-0.1353009677,400.0,0.2161765616,402.0,-0.08087559400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.1224650909,0.5706068687518182,3.0,399.0,-1.7244182721999999,401.0,-2.7761985686,403.0,-1.8667784319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.21033966780000002,0.6444330977816266,3.0,404.0,0.925689736,406.0,-0.324816992,408.0,0.0301462594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.8307521822000001,0.437908978379449,3.0,405.0,-2.1699758947,407.0,-1.3363946901000001,409.0,-1.9858859618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2712853697666667,0.05387931977759784,3.0,410.0,0.2557818615,411.0,0.2268575108,412.0,0.33121673700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.44205514196666673,0.5554908185517721,3.0,413.0,-1.0395824224,414.0,0.058676098,415.0,-0.3452591015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.26705810791990364,3.0,416.0,-0.07014657120000001,417.0,0.2951302542,418.0,-0.22498368300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9382987004000002,0.9845865030937743,3.0,419.0,-1.6825582089000002,420.0,-1.3104598302000001,421.0,0.1781219379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.2717808895335164,3.0,422.0,0.2243622083,423.0,-0.3022101849,424.0,0.07784797660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.10997108790000001,0.7876704188374374,2.0,425.0,-0.6669381824,426.0,0.4469960066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.4638213004666667,1.3294734055719326,3.0,427.0,0.2909928053,428.0,-1.9988946634,429.0,0.3164379567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.25397283688702454,2.0,430.0,0.1795859152,440.0,-0.1795859152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.43190009445000005,0.3603674414243446,2.0,431.0,0.6867183560000001,441.0,0.1770818329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.85201512645,0.16926697895494183,2.0,432.0,0.9717049551,442.0,0.7323252978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.17069467655,0.019584829361644185,2.0,433.0,-0.1845432422,443.0,-0.1568461109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.9793026576,0.0030722949599697757,2.0,434.0,-2.977130217,444.0,-2.9814750982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.22227857485000002,0.4345070544146625,2.0,435.0,0.0849643098,445.0,-0.5295214595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.3321493172,0.48281182557338914,2.0,436.0,0.6735488331,446.0,-0.0092501987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.69865973325,0.05281384133713705,2.0,437.0,0.7360047586,447.0,0.6613147079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
