,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.9539145457,,1.0,443.0,0.9539145457,,,,,,
209,Infection_conditions__Temp10,0.39466754670000004,,1.0,444.0,0.39466754670000004,,,,,,
210,Infection_conditions__NonSPI2,-0.4742886564,,1.0,445.0,-0.4742886564,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.67500219145,0.4204236633838348,2.0,446.0,0.9722866148,449.0,0.3777177681,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.27062096544866304,2.0,447.0,0.1913579198,448.0,-0.1913579198,,,,
213,comparative_st474__st474_InSPI2,-0.330611682425,0.36388411017803984,4.0,450.0,-0.7169999277,452.0,-0.2884449226,468.0,0.1472087344,469.0,-0.4642106138
214,comparative_st474__st474_LEP,0.9665992367,,1.0,451.0,0.9665992367,,,,,,
215,comparative_st474__st474_EEP,0.24452125560000001,,1.0,453.0,0.24452125560000001,,,,,,
216,comparative_st474__st474_ESP,-0.7152556255,0.37768459689866435,4.0,454.0,-0.4169617258,460.0,-0.8086635381,461.0,-0.42447887030000003,472.0,-1.2109183678
217,comparative_st474__st474_NaCl_shock,1.0465034238,,1.0,455.0,1.0465034238,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0291764528,,1.0,456.0,2.0291764528,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.4647259285,,1.0,457.0,1.4647259285,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9610842897,,1.0,458.0,0.9610842897,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5177482905,0.11639963707235385,3.0,462.0,-0.530118938,464.0,-0.6274685353,476.0,-0.3956573982,,
223,comparative_st474__st474_Bile_shock,-0.6388986497,,1.0,463.0,-0.6388986497,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.933572299,0.18845315302082985,3.0,465.0,0.9705875703,470.0,1.100771403,471.0,0.7293579237000001,,
225,comparative_st474__st474_Macrophage,-0.3772340684,0.2706235285693234,2.0,466.0,-0.18587433620000002,473.0,-0.5685938006,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4525304192,,1.0,467.0,1.4525304192,,,,,,
227,comparative_st474__st474_25C,0.0231492731,,1.0,474.0,0.0231492731,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.730123606,,1.0,475.0,0.730123606,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.24849337807500002,0.21800871619074058,4.0,477.0,0.27035909750000003,500.0,-0.0617045275,501.0,0.3462115115,504.0,0.43910743080000003
230,comparative_D23580__D23580_InSPI2,0.30117737255,0.3794298984369912,4.0,478.0,0.09957931240000001,481.0,0.5008753444,495.0,0.7212803008,499.0,-0.1170254674
231,comparative_D23580__D23580_Anaerobic_growth,2.153366160933333,0.2328962960274166,3.0,479.0,2.2018530776,507.0,1.9000431337,508.0,2.3582022715,,
232,comparative_D23580__D23580_pBT1 deletion,0.39880394680000003,0.30892842313496377,2.0,480.0,0.6172493297,483.0,0.18035856390000002,,,,
233,comparative_D23580__D23580_25C,0.1690488621,,1.0,482.0,0.1690488621,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4271558418,,1.0,484.0,0.4271558418,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6353868547,,1.0,485.0,0.6353868547,,,,,,
236,comparative_D23580__D23580_LEP,0.0493090865,,1.0,486.0,0.0493090865,,,,,,
237,comparative_D23580__D23580_ESP,0.763467274175,0.3693681566276792,4.0,487.0,0.6629425956,489.0,1.2987301789,502.0,0.45073502730000004,505.0,0.6414612949
238,comparative_D23580__D23580_Macrophage,0.3685891476,0.34199037717360337,2.0,488.0,0.6104128624,503.0,0.1267654328,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4092015966,,1.0,490.0,0.4092015966,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0173191598,,1.0,491.0,-0.0173191598,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4537747207,,1.0,492.0,0.4537747207,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7814999527000001,,1.0,494.0,0.7814999527000001,,,,,,
244,comparative_D23580__D23580_EEP,1.1986565496,,1.0,496.0,1.1986565496,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0986966723,,1.0,497.0,1.0986966723,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4351298224,,1.0,498.0,1.4351298224,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3333489436,,1.0,506.0,-0.3333489436,,,,,,
248,pgtE__ESP_tex,0.3302875923,,1.0,509.0,0.3302875923,,,,,,
249,pgtE__Pooled_tex,0.0423108449,,1.0,510.0,0.0423108449,,,,,,
250,pgtE__ESP,0.060019518200000004,,1.0,511.0,0.060019518200000004,,,,,,
251,pgtE__InSPI2,-1.139096736,,1.0,512.0,-1.139096736,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.296999622,,1.0,514.0,0.296999622,,,,,,
254,aroA__SF101,-0.22080065415,0.24172957295527045,2.0,515.0,-0.3917292744,516.0,-0.0498720339,,,,
255,aroA__SF100,-0.1962872156,1.5670756417306455,2.0,517.0,-1.3043770285,518.0,0.9118025973,,,,
256,aroA__WT_vivo,0.0,0.429439818396946,2.0,519.0,0.3036598077,520.0,-0.3036598077,,,,
257,flagella_mutants__SF102,0.0,0.10730551455421897,2.0,521.0,0.07587645700000001,522.0,-0.07587645700000001,,,,
258,flagella_mutants__del_fliHIJ,-0.37459548895,0.019616900331126244,2.0,523.0,-0.3884667322,524.0,-0.3607242457,,,,
259,flagella_mutants__del_fliF,-0.38537625890000005,0.17188654363637762,2.0,525.0,-0.26383411830000003,526.0,-0.5069183995000001,,,,
260,myricanol__Control,9.25185853854297e-18,0.23264268261678295,3.0,527.0,0.2546769125,528.0,-0.053329197,529.0,-0.2013477155,,
261,myricanol__Myricanol,0.3910828048000001,0.2879786698193409,3.0,530.0,0.0673775133,531.0,0.48703493870000003,532.0,0.6188359624,,
