,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2250856005,0.04960727634536132,2.0,188.0,0.260163242,189.0,0.190007959,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6543165315,0.07456812875068368,2.0,190.0,0.601588902,191.0,0.707044161,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.16288152916666668,0.18783186890351725,6.0,192.0,-0.425967362,193.0,-0.190048228,196.0,-0.022555469,197.0,0.084607108,226.0,-0.10980326500000001,227.0,-0.313521959,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2153079661428572,0.18004767842940012,7.0,198.0,0.091229929,216.0,-0.26620671500000004,217.0,-0.203040153,218.0,-0.279829286,219.0,-0.42355409,228.0,-0.37139440300000004,229.0,-0.054361045000000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.05256659450000001,0.09127416890528126,4.0,201.0,-0.024758158000000002,202.0,0.07256915500000001,207.0,-0.010888499999999999,208.0,0.173343881,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.028487527999999998,0.26540074500978994,4.0,203.0,0.120985248,204.0,0.228286866,209.0,-0.089275094,210.0,-0.373947132,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.025102219666666665,0.34068945674751233,3.0,205.0,0.24967735400000002,206.0,0.08131415700000001,213.0,-0.40629817,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2964458645,0.21522175369981486,2.0,211.0,-0.144261103,212.0,-0.44863062600000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.025877432333333335,0.2519674883235243,6.0,220.0,-0.037155548000000004,221.0,0.352532163,222.0,-0.042866885,223.0,-0.0024391820000000002,224.0,-0.363477103,225.0,0.248671149,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.243929484,0.2493276796245128,2.0,232.0,0.067628191,233.0,0.420230777,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.91579907,0.06021211948859474,2.0,234.0,0.873222672,251.0,0.9583754680000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9682998995000001,0.5592899799891269,2.0,235.0,1.363777637,250.0,0.572822162,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.968321663,0.688020325846163,2.0,236.0,-0.48181782500000003,247.0,-1.454825501,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.136580392,0.47886000531887124,2.0,237.0,-0.20202476500000002,246.0,0.47518554900000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.064932827,0.07579821807119692,2.0,238.0,1.011335393,239.0,1.118530261,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.43689217700000005,0.17888556207556627,2.0,240.0,0.563383371,241.0,0.310400983,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7171021385,0.6342415225426664,2.0,242.0,1.16557862,243.0,0.268625657,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.43538563100000005,0.021634210570474207,2.0,244.0,0.45068332800000005,245.0,0.42008793400000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.010648420000000006,0.28122202797478013,2.0,248.0,0.188205583,249.0,-0.20950242300000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.39053889500000005,0.08063546343640236,2.0,252.0,-0.333521012,253.0,-0.44755677800000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.88523425425,1.1503255484503794,4.0,254.0,-2.76971319,255.0,-2.9593757370000002,286.0,-1.146305739,287.0,-0.665542351,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8157395635,0.15063107628704833,2.0,256.0,-0.9222518190000001,257.0,-0.709227308,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9802607418000001,0.4822848224763956,5.0,258.0,-0.8438745160000001,259.0,-1.32833778,260.0,-0.8230772970000001,261.0,-1.571247954,296.0,-0.33476616200000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2296447705,0.4134449778708499,2.0,262.0,-0.937295023,263.0,-1.521994518,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3466894295,0.45928114273637866,2.0,264.0,0.021928619,265.0,0.67145024,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.22748422750000002,0.40969683958323133,2.0,266.0,0.062215186000000006,267.0,-0.517183641,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.5833988225,0.17083009767959223,2.0,268.0,-2.462603702,269.0,-2.704193943,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.40861838800000005,0.1066406955869745,2.0,270.0,-0.48402474700000003,271.0,-0.333212029,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.709976105,0.1417193310349015,2.0,272.0,-1.810186805,273.0,-1.609765405,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.22886044300000002,0.10394623974141906,2.0,274.0,-0.155359352,281.0,-0.30236153400000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5931986655000001,0.010024732739947972,2.0,275.0,-0.6002872220000001,276.0,-0.586110109,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.24851599475,0.14623171620591344,4.0,277.0,-0.19509590300000001,278.0,-0.13644161700000002,288.0,-0.463631206,289.0,-0.19889525300000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.06213558625,0.28157238617260116,4.0,279.0,0.43131305200000003,280.0,-0.139397543,290.0,0.131429568,291.0,-0.17480273200000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7165217575,0.18525075983600547,2.0,282.0,-0.585529689,283.0,-0.847513826,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.27515757900000004,0.08614691531847932,2.0,284.0,-0.21424251100000002,285.0,-0.336072647,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1257016895,0.11013424361356075,2.0,292.0,-1.047825019,293.0,-1.20357836,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.39040272150000005,0.3618945473420506,2.0,294.0,-0.134504633,295.0,-0.6463008100000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2244325315,0.20037811299481792,2.0,297.0,0.082743809,298.0,0.366121254,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0986829271852096,2.0,299.0,-0.06977936700000001,304.0,0.06977936700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6610610125,0.28465998468044307,2.0,300.0,0.45977600700000004,305.0,0.8623460180000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.21499790383333336,0.490716599242256,6.0,301.0,0.482964969,302.0,-0.324703956,303.0,0.45516308400000005,306.0,0.40396089900000004,307.0,-0.46998122600000003,308.0,0.7425836530000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.42094105800000003,0.2373650309481619,2.0,309.0,0.588783481,310.0,0.253098635,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.18421251050000004,0.44692499055051105,2.0,311.0,-0.131811181,312.0,0.5002362020000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.26506087700000003,0.8810707952122419,2.0,313.0,0.35795025700000005,314.0,-0.8880720110000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22890410657410812,2.0,315.0,-0.16185964600000002,316.0,0.16185964600000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5903405510000002,0.42908512557448564,2.0,317.0,-1.286931549,318.0,-1.8937495530000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.6425436209999997,0.12442231547032677,2.0,319.0,-2.730523484,320.0,-2.554563758,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0029435738072081698,2.0,321.0,0.002081421,322.0,-0.002081421,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3814232226666667,0.1707715568168342,3.0,323.0,0.359460586,324.0,0.562113576,325.0,0.22269550600000002,,,,,,,,,,
121,ersA_knockout__delersA,0.1815605285,0.0656876326685179,2.0,326.0,0.13511235800000002,327.0,0.228008699,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4163477268680463,2.0,328.0,0.29440230100000003,329.0,-0.29440230100000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04915713428977831,2.0,330.0,-0.034759343000000005,331.0,0.034759343000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.067739985,0.38557947293687617,2.0,332.0,0.340385845,333.0,-0.20490587500000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.007205366000000005,0.32855302027324285,3.0,334.0,0.27937627400000004,335.0,-0.35776725400000003,336.0,0.10000707800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3562164342115777,3.0,337.0,-0.026605721000000002,338.0,-0.342167602,339.0,0.36877332300000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6349574565,0.047283835185253774,2.0,340.0,0.6015227360000001,341.0,0.6683921770000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.09821662056783434,3.0,342.0,0.09696180700000001,343.0,0.0024632860000000003,344.0,-0.099425094,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1486124936090476,2.0,345.0,-0.10508490200000001,346.0,0.10508490200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.061427171,0.04851240281197378,2.0,347.0,0.027123722000000003,348.0,0.09573062,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10133798371034523,3.0,349.0,-0.031373734,350.0,-0.08194076,351.0,0.113314494,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.320890769,0.01738672054504954,2.0,352.0,-0.333185037,353.0,-0.308596501,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.13541051495860137,4.0,354.0,0.08884323300000001,361.0,-0.19610332700000002,365.0,0.091748441,366.0,0.015511652,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2095767445,0.10845028437051414,2.0,355.0,0.132890813,356.0,0.286262676,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2780071405,0.027778491201907982,2.0,357.0,0.2976495,358.0,0.25836478100000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.503512446,0.33718501691790104,5.0,359.0,0.306863582,360.0,0.21683122800000001,362.0,0.544221956,363.0,0.382547772,364.0,1.067097692,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1423088545,0.0023849728850996433,2.0,367.0,0.143995285,368.0,0.140622424,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.279426261,0.012416300102888944,2.0,369.0,0.27064661100000004,370.0,0.28820591100000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.006894305500000003,0.1905865154819475,2.0,371.0,0.127870712,374.0,-0.141659323,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.281063246,0.025980578165539316,2.0,372.0,0.262692203,373.0,0.299434289,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.816916761,0.2148385295521674,3.0,375.0,-0.5830196430000001,376.0,-0.862278328,377.0,-1.005452312,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3425536778913006,3.0,378.0,-0.099590071,379.0,0.38131333900000003,380.0,-0.281723268,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.0890354921111728,3.0,381.0,0.09185367800000001,382.0,-0.005933148,383.0,-0.08592052900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.442550304,0.2482085332366475,2.0,384.0,-0.267040367,385.0,-0.618060241,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.32704902131943303,5.0,386.0,0.29256613200000003,387.0,0.031890057,388.0,0.09419221,389.0,0.14048068800000002,390.0,-0.5591290870000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.440302911,0.33569148181256253,5.0,391.0,-0.014475811000000002,392.0,-0.455871244,393.0,-0.336255562,394.0,-0.9485562980000001,395.0,-0.44635564,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0937590645,0.0597109596787491,2.0,396.0,0.135981089,397.0,0.05153704,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03675429467157603,2.0,398.0,0.025989211,399.0,-0.025989211,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03505149810387864,2.0,400.0,-0.024785152,401.0,0.024785152,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.13437799666666667,0.13098862559293542,3.0,402.0,0.00888636,403.0,0.270246362,404.0,0.12400126800000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04968838361448376,2.0,405.0,-0.035134993,406.0,0.035134993,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0254080345,0.1088556531318192,2.0,407.0,0.051564536,408.0,-0.102380605,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6155648180000001,0.28558599121498834,2.0,409.0,-0.41362502700000003,410.0,-0.8175046090000001,,,,,,,,,,,,
