k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,False,0.0014486590000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
82,AntR,False,-0.0014235760000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.0014150030000000002,,,Uncharacterized
94,Lrp,False,-0.00094678,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.000864377,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,PvdS,False,0.0008003690000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,PtxS,False,0.000686414,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.00068033,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,0.000668389,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.0006352710000000001,,,Uncharacterized
70,ErbR-1,False,0.00061414,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.000597201,TagR1,H1-Type VI secretion system,Secretion System
10,EutR,False,-0.000582782,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.000488202,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,-0.000383225,MexZ,Aminoglycoside resistance,Antibiotic Resistance
96,Zur-1,False,-0.000328127,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
6,Translational-2,False,0.000319981,,,Translational
109,AHL,False,-0.000309649,AHL,AHL synthesis,Quorum Sensing
9,DhcR,False,0.000303266,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.00028210400000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,Uncharacterized-2,False,0.00016256000000000002,,,Uncharacterized
26,MexS-1,False,-0.000117027,MexS/MexZ,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,5.49e-06,,,Singlet
