,PA3086
ERX3558805,0.14190772000000001
ERX3593017,-0.692801403
ERX3593018,-0.838109941
ERX3593020,-0.072361768
ERX3593021,0.040603959
ERX3593022,0.03175781
SRX2520351,-0.714034752
SRX2520352,-0.340396596
SRX2520353,-0.93877518
SRX2520354,-1.276053125
SRX2520355,0.41607673700000003
SRX2520356,0.26259856
SRX2520357,0.37575605100000004
SRX2520358,-0.22479320400000002
SRX2520359,0.11164908700000001
SRX2520360,-0.29637093200000003
SRX3169722,0.098581704
SRX3169723,0.152816691
SRX3169725,-0.059078663000000003
SRX3169726,0.08139645400000001
SRX3169728,-0.022317791
SRX8143226,-0.135632243
SRX8143227,0.135632243
SRX8143228,0.18295344900000002
SRX8143229,0.041062081
SRX6853212,-0.088921685
SRX6853213,0.088921685
SRX6853214,-0.16117825700000002
SRX6853215,-0.11107132300000001
SRX7747527,-0.093088852
SRX7747528,-0.124991374
SRX7747537,0.11869277500000001
SRX7747538,0.021482244
SRX7747540,-0.021482244
Paeru_0017,-0.282562241
Paeru_0018,-0.006513543
Paeru_0019,-0.541666816
Paeru_0020,-0.47288906900000005
Paeru_0033,0.132873923
Paeru_0034,0.33804896500000003
Paeru_0035,0.278787451
Paeru_0036,0.127606679
Paeru_0037,0.121525882
Paeru_0038,0.20523548
Paeru_0039,0.096065309
Paeru_0041,0.15162636100000002
Paeru_0040,-0.537265232
Paeru_0042,-0.44322135
Paeru_0043,-0.174614659
Paeru_0044,-0.828186599
Paeru_0045,-0.7556163210000001
Paeru_0046,-0.06008000300000001
Paeru_0047,0.06008000300000001
Paeru_0048,0.260163242
Paeru_0049,0.190007959
Paeru_0050,0.601588902
Paeru_0051,0.707044161
Paeru_0052,-0.425967362
Paeru_0053,-0.190048228
Paeru_0056,0.167244461
Paeru_0057,0.45596675700000006
Paeru_0058,-0.022555469
Paeru_0059,0.084607108
Paeru_0060,0.091229929
Paeru_0061,0.40435399600000005
Paeru_0062,0.18204209200000002
Paeru_0063,-0.024758158000000002
Paeru_0064,0.07256915500000001
Paeru_0065,0.120985248
Paeru_0066,0.228286866
Paeru_0068,0.24967735400000002
Paeru_0069,0.08131415700000001
Paeru_0070,-0.010888499999999999
Paeru_0071,0.173343881
Paeru_0072,-0.089275094
Paeru_0073,-0.373947132
Paeru_0074,-0.144261103
Paeru_0075,-0.44863062600000003
Paeru_0077,-0.40629817
Paeru_0106,-0.157675698
Paeru_0107,-0.14879288300000001
Paeru_0111,-0.26620671500000004
Paeru_0112,-0.203040153
Paeru_0131,-0.279829286
Paeru_0132,-0.42355409
Paeru_0133,-0.037155548000000004
Paeru_0134,0.352532163
Paeru_0135,-0.042866885
Paeru_0136,-0.0024391820000000002
Paeru_0137,-0.363477103
Paeru_0138,0.248671149
Paeru_0161,-0.10980326500000001
Paeru_0162,-0.313521959
Paeru_0166,-0.37139440300000004
Paeru_0167,-0.054361045000000004
Paeru_0220,-0.7301729410000001
Paeru_0221,-0.6888092180000001
Paeru_0258,0.067628191
Paeru_0259,0.420230777
Paeru_0260,0.873222672
Paeru_0261,1.363777637
Paeru_0262,-0.48181782500000003
Paeru_0263,-0.20202476500000002
Paeru_0264,1.011335393
Paeru_0265,1.118530261
Paeru_0266,0.563383371
Paeru_0267,0.310400983
Paeru_0268,1.16557862
Paeru_0269,0.268625657
Paeru_0270,0.45068332800000005
Paeru_0271,0.42008793400000005
Paeru_0282,0.47518554900000004
Paeru_0283,-1.454825501
Paeru_0284,0.188205583
Paeru_0285,-0.20950242300000002
Paeru_0286,0.572822162
Paeru_0287,0.9583754680000001
Paeru_0001,-0.333521012
Paeru_0002,-0.44755677800000004
Paeru_0005,-2.76971319
Paeru_0006,-2.9593757370000002
Paeru_0007,-0.9222518190000001
Paeru_0009,-0.709227308
Paeru_0011,-0.8438745160000001
Paeru_0012,-1.32833778
Paeru_0013,-0.8230772970000001
Paeru_0014,-1.571247954
Paeru_0021,-0.937295023
Paeru_0022,-1.521994518
Paeru_0023,0.021928619
Paeru_0024,0.67145024
Paeru_0025,0.062215186000000006
Paeru_0026,-0.517183641
Paeru_0031,-2.462603702
Paeru_0032,-2.704193943
Paeru_0102,-0.48402474700000003
Paeru_0103,-0.333212029
Paeru_0104,-1.810186805
Paeru_0105,-1.609765405
Paeru_0108,-0.155359352
Paeru_0109,-0.6002872220000001
Paeru_0110,-0.586110109
Paeru_0121,-0.19509590300000001
Paeru_0122,-0.13644161700000002
Paeru_0123,0.43131305200000003
Paeru_0124,-0.139397543
Paeru_0125,-0.30236153400000004
Paeru_0126,-0.585529689
Paeru_0127,-0.847513826
Paeru_0128,-0.21424251100000002
Paeru_0129,-0.336072647
Paeru_0139,-1.146305739
Paeru_0140,-0.665542351
Paeru_0157,-0.463631206
Paeru_0158,-0.19889525300000002
Paeru_0159,0.131429568
Paeru_0160,-0.17480273200000002
Paeru_0163,-1.047825019
Paeru_0165,-1.20357836
Paeru_0218,-0.134504633
Paeru_0219,-0.6463008100000001
Paeru_0254,-0.33476616200000003
Paeru_0256,0.082743809
Paeru_0257,0.366121254
SRX591667,-0.06977936700000001
SRX591668,0.45977600700000004
SRX591669,0.482964969
SRX591670,-0.324703956
SRX591671,0.45516308400000005
SRX591675,0.06977936700000001
SRX591676,0.8623460180000001
SRX591677,0.40396089900000004
SRX591678,-0.46998122600000003
SRX591679,0.7425836530000001
ERX541575,0.588783481
ERX541576,0.253098635
ERX541577,-0.131811181
ERX541578,0.5002362020000001
ERX541585,0.35795025700000005
ERX541586,-0.8880720110000001
ERX541587,-0.16185964600000002
ERX541588,0.16185964600000002
ERX541593,-1.286931549
ERX541594,-1.8937495530000001
ERX541595,-2.730523484
ERX541596,-2.554563758
SRX3763712,0.002081421
SRX3763714,-0.002081421
SRX3763715,0.359460586
SRX3763716,0.562113576
SRX3763717,0.22269550600000002
ERX2259197,0.13511235800000002
ERX2259198,0.228008699
ERX2259199,0.29440230100000003
ERX2259200,-0.29440230100000003
SRX1516139,-0.034759343000000005
SRX1516140,0.034759343000000005
SRX1516141,0.340385845
SRX1516142,-0.20490587500000002
ERX2068556,0.27937627400000004
ERX2068557,-0.35776725400000003
ERX2068558,0.10000707800000001
ERX2068559,-0.026605721000000002
ERX2068560,-0.342167602
ERX2068561,0.36877332300000004
SRX2652927,0.6015227360000001
SRX2652931,0.6683921770000001
SRX2652933,0.09696180700000001
SRX2652935,0.0024632860000000003
SRX2652937,-0.099425094
SRX3324112,-0.10508490200000001
SRX3324113,0.10508490200000001
SRX3324116,0.027123722000000003
SRX3324117,0.09573062
SRX6747953,-0.031373734
SRX6747954,-0.08194076
SRX6747955,0.113314494
SRX6747957,-0.333185037
SRX6747958,-0.308596501
SRX7058493,0.08884323300000001
SRX7058498,0.132890813
SRX7058499,0.286262676
SRX7058500,0.2976495
SRX7058501,0.25836478100000004
SRX7058502,0.306863582
SRX7058503,0.21683122800000001
SRX7058504,-0.19610332700000002
SRX7058505,0.544221956
SRX7058506,0.382547772
SRX7058508,1.067097692
SRX7058510,0.091748441
SRX7058511,0.015511652
SRX7058512,0.143995285
SRX7058513,0.140622424
SRX7058514,0.27064661100000004
SRX7058515,0.28820591100000004
SRX7058492,0.127870712
SRX7058494,0.262692203
SRX7058495,0.299434289
SRX7058509,-0.141659323
SRX6923929,-0.5830196430000001
SRX6923930,-0.862278328
SRX6923932,-1.005452312
SRX6923933,-0.099590071
SRX6923934,0.38131333900000003
SRX6923935,-0.281723268
SRX7940213,0.09185367800000001
SRX7940214,-0.005933148
SRX7940215,-0.08592052900000001
SRX7940216,-0.267040367
SRX7940217,-0.618060241
SRX6874325,0.29256613200000003
SRX6874326,0.031890057
SRX6874327,0.09419221
SRX6874328,0.14048068800000002
SRX6874329,-0.5591290870000001
SRX6874330,-0.014475811000000002
SRX6874331,-0.455871244
SRX6874332,-0.336255562
SRX6874333,-0.9485562980000001
SRX6874334,-0.44635564
SRX2255950,0.135981089
SRX2255951,0.05153704
SRX2255954,0.025989211
SRX2255955,-0.025989211
ERX2813653,-0.024785152
ERX2813654,0.024785152
ERX2813656,0.00888636
ERX2813657,0.270246362
ERX2813658,0.12400126800000001
SRX2711962,-0.035134993
SRX2711963,0.035134993
SRX2711964,0.051564536
SRX2711965,-0.102380605
SRX2711966,-0.41362502700000003
SRX2711967,-0.8175046090000001
