,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,-0.539769890825,0.26424576484208256,4.0,28.0,-0.6360118316000001,94.0,-0.16865406430000002,186.0,-0.566053385,231.0,-0.7883602824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.9741654237666667,1.1121060840653987,3.0,29.0,1.5709454196000001,49.0,-0.30894289410000003,260.0,1.6604937458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,1.0456141605,2.1154336576396173,5.0,30.0,2.8842494487,77.0,2.5601124663,172.0,-0.9163000881000001,259.0,2.2747252787,280.0,-1.5747163031,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.5888790346750001,0.7462502092367004,4.0,31.0,-0.4779727012,40.0,-1.9824092318000002,138.0,-1.8371701689000002,192.0,-2.0579640368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.5980125166857143,1.0007109957947367,7.0,33.0,-0.5348584898000001,39.0,-1.342082752,58.0,-1.4282190873,122.0,0.8337427122000001,170.0,0.7533345091,244.0,-1.4297512951,261.0,-1.0382532139,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.14567730105714288,0.8434747837130908,7.0,35.0,-0.4503968366,79.0,-0.7447944327,92.0,0.4009654871,208.0,0.9746876539,251.0,0.3027067975,263.0,1.3437627644,299.0,-0.8071903262,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.8006759240666667,0.6300898307968709,3.0,36.0,-0.6350243661,234.0,-1.4970429534,275.0,-0.2699604527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.8640048822333334,0.23135528520460244,3.0,37.0,-1.1301834167,214.0,-0.7505881551,307.0,-0.7112430749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.755547818,1.2411376599780204,4.0,38.0,-1.1076233504,102.0,1.07902244,248.0,-1.6247943122000001,269.0,-1.3687960494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.07635785750000001,0.24099784313250697,4.0,41.0,-0.0771026467,178.0,0.2548854137,249.0,-0.17124162950000002,309.0,-0.3119725675,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.07282692715,0.22869413255893756,2.0,42.0,-0.9111157552,294.0,-1.2345380991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.36476592086250004,1.012787432747904,8.0,43.0,-1.0567289355,142.0,-0.7116459194,166.0,0.23876460670000002,177.0,-1.3811327105,221.0,-0.9289457284,256.0,1.3855944344,282.0,-1.1718236054,305.0,0.7077904912,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.5488028896,0.35014071578346545,2.0,44.0,-0.3012160151,154.0,-0.7963897641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.7795721927777777,0.6098093799841798,18.0,45.0,0.1429211309,54.0,-0.2122117167,106.0,-0.6609791123000001,108.0,-0.7672090345,135.0,-1.0818132772,143.0,-1.3398382804,150.0,-1.3991208843,183.0,-0.7220527019,204.0,-1.231006878,226.0,-0.7080839821,253.0,-1.1232068487,255.0,-0.3602633101,257.0,0.1169319884,264.0,-0.9494905799000001,268.0,-1.2997591054,284.0,0.10839135,300.0,-2.1275377891,306.0,-0.4179704387
30,abx_mega__dmso-10,-0.6973897027000001,0.27910237690307216,3.0,46.0,-1.0195103372,57.0,-0.5450963356,66.0,-0.5275624353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.25028045694,0.4658761458443025,5.0,47.0,-0.5210982019,72.0,0.7384028482,112.0,0.2830783455,156.0,0.3406282216,212.0,0.4103910713,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.4274835666666667,0.13853845852266256,3.0,48.0,0.2956639632,184.0,0.4149038876,266.0,0.5718828492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.4599929443,0.19352128656129097,3.0,50.0,-1.5030535392000002,245.0,-1.2485683941,258.0,-1.6283568996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.145841827075,0.7584179317819824,4.0,51.0,-1.4342181692,119.0,-2.0111886134,120.0,-0.906670042,278.0,-0.23129048370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.9966631398999999,0.6418025981004887,2.0,52.0,2.4504861092,182.0,1.5428401706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-1.6464894190000003,0.591980790182041,5.0,53.0,-2.1687029076,90.0,-2.2923744729,100.0,-1.5454079309000002,216.0,-1.3702846314000001,293.0,-0.8556771522000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-3.4784240655,2.1783643703929227,2.0,60.0,-1.9380878473,78.0,-5.0187602837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.12466478312500001,0.5003906405412203,8.0,62.0,0.3090871632,91.0,0.6743951771000001,103.0,-0.2501455112,105.0,-0.1254237484,117.0,-0.24919892740000002,141.0,1.0060775471,174.0,0.0471397594,201.0,-0.41461319480000003,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.5897078468,0.5430958504124865,4.0,63.0,-0.8267024914000001,181.0,0.1600626671,207.0,-1.1059683243,239.0,-0.5862232386,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.30264638045000003,0.033450107366117844,2.0,64.0,0.2789935827,180.0,0.32629917820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.18530103812000004,0.8348841301245333,5.0,65.0,-0.8279529087,69.0,-0.6157726377,211.0,0.6623895151,233.0,0.7776593689,308.0,-0.9228285282,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.67236691546,0.2976188085719668,5.0,68.0,-1.5014531677,81.0,-1.5086489608,128.0,-1.5495344528000001,217.0,-2.1999034474,240.0,-1.6022945486,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.14784276315,0.1391836367130463,2.0,73.0,-1.2462604565,95.0,-1.0494250698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.069967137225,0.3436931800995328,4.0,74.0,-0.250059228,124.0,0.37319178550000004,131.0,0.0117480519,196.0,-0.41474915830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.9831201760199999,0.6333426248814967,5.0,75.0,0.22044111630000002,87.0,1.2625413381000001,89.0,0.39606394030000003,127.0,1.635142105,194.0,1.4014123804,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,2.0096928806000003,0.05375797589752095,2.0,80.0,2.0477055099,243.0,1.9716802513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.4032518054333334,0.1217236325993967,3.0,83.0,1.287390037,85.0,1.5300933615,304.0,1.3922720178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,3.0302670862000003,0.048199293525101126,2.0,84.0,3.0643491335,121.0,2.9961850389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,2.128910036066667,0.3253620588472586,3.0,86.0,1.7944854185999999,148.0,2.4443809053,202.0,2.1478637843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.53282464405,0.23568077450813515,2.0,88.0,-0.3661731702,168.0,-0.6994761179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-1.19561856582,0.34812430298187175,5.0,93.0,-1.7694781163000002,144.0,-0.8288896606,153.0,-1.0673187662,200.0,-1.1825589584,252.0,-1.1298473276,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.211911413,0.08668383461855643,3.0,96.0,-1.2744951226999999,237.0,-1.2482697366,285.0,-1.1129693797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.329464740375,0.5199112927748003,4.0,97.0,-0.1383055823,169.0,0.2708101416,179.0,-0.500607074,215.0,-0.9497564468,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.51974600325,0.715751711490909,4.0,98.0,0.49917495570000003,132.0,-0.6318916889,223.0,-0.7794789679,297.0,-1.1667883119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.07277278589999998,1.070033584969228,5.0,99.0,-0.8995165650000001,173.0,0.6187697600000001,193.0,1.2343476567,213.0,0.6316443183,292.0,-1.2213812405,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3429665497999999,0.28414064102778663,3.0,107.0,1.4235901908,140.0,1.0272263806,276.0,1.5780830780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.4997134672,0.7654334239397497,3.0,109.0,-0.6205748151,115.0,-1.860385713,286.0,-2.0181798735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.02975325387499997,1.7208987611729585,4.0,110.0,-1.6469386874,145.0,1.8776853494,185.0,-1.3125844216,272.0,0.9628247441000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-3.117751845166667,0.08392136820625735,3.0,113.0,-3.0218784256,283.0,-3.177895586,301.0,-3.1534815239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.4154631648833333,0.5529277483760348,6.0,114.0,-1.5973563736,116.0,-1.8988234971,206.0,-1.6054158086,218.0,-1.8006731259,222.0,-0.4027386616,224.0,-1.1877715225,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,3.39585634045,0.33108659466841767,2.0,125.0,3.6299699167,289.0,3.1617427642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.2601138124666666,0.48388015900934767,3.0,129.0,-1.6332880425,161.0,-0.7133937306,188.0,-1.4336596643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8257957813000001,0.15394263968771757,3.0,130.0,-0.7505051125000001,247.0,-0.7239892505000001,281.0,-1.0028929809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7254263997500001,0.2662128509560123,2.0,136.0,0.5371854876000001,287.0,0.9136673119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.3592024207000002,0.5631151424142672,3.0,151.0,1.5898904734000001,197.0,1.7703428959,225.0,0.7173738928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6927119567000001,0.0460094940943411,3.0,152.0,-0.7196567742000001,236.0,-0.7188924943,295.0,-0.6395866016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.0303992555333332,0.05561246849142759,3.0,157.0,-0.9929572215,158.0,-1.0943012112,246.0,-1.0039393339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.0088182440499998,0.6787716483798729,6.0,160.0,-1.4202066237,167.0,-0.5205472496,209.0,-1.0105198684,220.0,-1.5865447058000002,242.0,-1.6048822345,302.0,0.08979121770000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.5495441595,0.31015417783549953,5.0,163.0,0.7710676094000001,232.0,0.8718159366,254.0,0.1203209296,288.0,0.6355319663,296.0,0.3489843556,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.28998207755,0.1838731699544252,4.0,164.0,-1.3411946465,230.0,-1.4470121403,274.0,-1.3478242811,279.0,-1.0238972423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.9933818224,0.5359956429981787,4.0,171.0,-1.2557096342,189.0,-1.4041423456,250.0,-0.210850017,290.0,-1.1028252928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.8869337985500001,0.3450493627691253,4.0,175.0,-1.2262208651,198.0,-1.0130021889,228.0,-0.8970423805000001,267.0,-0.4114697597,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.13346732510437265,3.0,176.0,0.153984366,229.0,-0.0715023614,303.0,-0.0824820046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6461826847666666,0.10500269172475167,3.0,187.0,-0.5368779321,190.0,-0.746276436,241.0,-0.6553936862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.66118532355,0.703927967196011,4.0,195.0,0.102548106,219.0,-0.2817936452,235.0,-1.4629102613,271.0,-1.0025854937,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6596948339333334,0.2701921935689671,3.0,199.0,-0.5095884669,273.0,-0.9716127054,298.0,-0.4978833295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.8190568520500001,0.23812273722994998,2.0,277.0,1.6506786498000001,291.0,1.9874350543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.08067709676666668,0.49658988137427784,3.0,310.0,-0.5558262197,312.0,-0.1210890341,313.0,0.4348839635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.134515341,0.5622585129656947,3.0,311.0,0.2198269189,314.0,-0.7828189444,315.0,0.15944600250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5383740268666667,0.22221703686541686,3.0,316.0,0.7673753090000001,320.0,0.3236275826,321.0,0.524119189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.28600448163333336,0.1107459218725274,3.0,317.0,0.2052796866,318.0,0.24047572820000002,319.0,0.4122580301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0051395462333335,0.4611261956714862,3.0,322.0,0.9211129275000001,323.0,1.5025010892,324.0,0.5918046220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0983570962666667,0.2826716666906621,3.0,325.0,1.3859128524,326.0,0.8208367923000001,327.0,1.0883216441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1024293148,0.1314967800821945,3.0,328.0,-0.2122152247,329.0,0.0433024736,330.0,-0.1383751933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9974122064666667,0.5826809685643163,3.0,331.0,0.7532110629000001,332.0,1.6624597943000001,333.0,0.5765657622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5682019626333333,0.34530737837584474,3.0,334.0,0.25570395700000004,335.0,0.9389175897,336.0,0.5099843412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.14849053341962729,3.0,337.0,-0.1693837283,338.0,0.0616418545,339.0,0.10774187390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.976586781,0.11043330000936413,3.0,340.0,-0.9421496039,341.0,-0.8874753438,348.0,-1.1001353953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0845504661666667,0.10001507356350375,3.0,342.0,1.1801325611,343.0,1.0928937423,344.0,0.9806250951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333345343204236e-11,0.2842908939483071,3.0,345.0,0.3252012963,346.0,-0.12381405220000001,347.0,-0.2013872442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.205248986520059,2.0,349.0,0.1451329502,350.0,-0.1451329502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.04115415255,0.04433286313192607,2.0,351.0,0.0098060844,352.0,0.07250222070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3577164049666666,0.34318494593273297,3.0,353.0,0.09713608160000001,354.0,0.7465589374,355.0,0.22945419590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.2670587112,0.15079298007751712,3.0,356.0,1.3662775308000001,357.0,1.0935330304,358.0,1.3413655724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7753100319333334,0.1637650111871835,3.0,359.0,0.8157925904000001,360.0,0.9150370331000001,361.0,0.5951004723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6641816930333334,0.10700039487442058,3.0,362.0,0.7714449602,363.0,0.5574461223,364.0,0.6636539966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.3794250284,0.08864100162017109,3.0,365.0,1.4588191706,366.0,1.3956712751,367.0,1.2837846394999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7030599225333333,0.10042791468522119,3.0,368.0,0.7973362532,369.0,0.5974431615,370.0,0.7144003529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3977242669666667,0.18268542240602054,3.0,371.0,0.2712978605,372.0,0.31469713250000003,373.0,0.6071778079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2710554676333333,0.188087764657668,3.0,374.0,0.4879145272,375.0,0.152324558,376.0,0.1729273177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5288275101000001,0.0712216387383592,3.0,377.0,0.4509122446,378.0,0.5449941276,379.0,0.5905761581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6315699454333333,0.05994807192024446,3.0,380.0,0.6537310647,381.0,0.5636964732,382.0,0.6772822984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,2.0002323458,0.024514258183405538,3.0,383.0,1.9909497137,384.0,1.9817150045,385.0,2.0280323192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2760772363,0.03421935674278945,3.0,386.0,-0.23656422230000002,387.0,-0.2957584481,388.0,-0.2959090385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3833256411666666,0.11826983080413163,3.0,389.0,0.3172519414,390.0,0.3128566819,391.0,0.5198683002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3951514991,0.19559108018604934,3.0,392.0,0.4508598125,393.0,0.1777497006,394.0,0.5568449842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.27130220077183487,3.0,395.0,0.1915157186,396.0,-0.3104580719,397.0,0.1189423533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.18756500924479916,3.0,398.0,-0.0761657928,400.0,-0.13750102,402.0,0.2136668128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.13549614793333334,0.5500199418331634,3.0,399.0,0.0007530149000000001,401.0,0.3335934371,403.0,-0.7408348958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.13238186370000002,0.18087315757363034,3.0,404.0,-0.043669942100000005,406.0,0.1230968197,408.0,0.3177187135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.1361105972666667,0.24343942468015642,3.0,405.0,-1.1528709261,407.0,-0.8847241119,409.0,-1.3707367538000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5092358638,0.4412077571714485,3.0,410.0,0.8995733719000001,411.0,0.5976015121,412.0,0.0305327074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.44196310163333336,0.20382414927262596,3.0,413.0,0.6610806957,414.0,0.2580074377,415.0,0.4068011715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.3653144345653848,3.0,416.0,-0.139371936,417.0,0.4144847988,418.0,-0.2751128627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.008085598000000008,0.23549732969447054,3.0,419.0,0.0363028519,420.0,-0.2626184582,421.0,0.2020588123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.12690485962653414,3.0,422.0,0.0458122247,423.0,-0.1434497702,424.0,0.0976375455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.09875518645,0.07549225006783962,2.0,425.0,-0.1521362684,426.0,-0.045374104500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.12817937886666667,0.29414126163530335,3.0,427.0,0.3066570515,428.0,-0.21131606990000001,429.0,0.28919715500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.20919684485528198,2.0,430.0,-0.1479245076,440.0,0.1479245076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-4.0148729024000005,0.22281297251261223,2.0,431.0,-3.8573203386,441.0,-4.1724254662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-5.65144309045,0.3900044674826074,2.0,432.0,-5.9272178941,442.0,-5.3756682868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-5.3070470494999995,0.1981330485402862,2.0,433.0,-5.4471482717,443.0,-5.1669458273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-4.638547978849999,0.33619732517779843,2.0,434.0,-4.4008205704,444.0,-4.8762753873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.15688452414999998,0.20142168048650813,2.0,435.0,-0.014457888,445.0,-0.2993111603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-4.9533611187,0.410337019556107,2.0,436.0,-4.6632090296,446.0,-5.2435132078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
