,PP_3345
SBRG_Stress3__isopentanol__2,-2.466936049
SRX3141766,0.8124300855
SRX3141767,-0.0344475544999998
SRX3141769,0.7425839175000002
SRX3141770,0.0344475545000002
SRX7584765,-0.1847014990000004
SRX7584767,0.5082038679999998
SRX7584769,-0.1757475060000004
SRX7584771,0.5412418990000001
SRX7584773,1.742099348
SRX7584774,1.178643859
SRX7584775,1.6882178149999998
SRX7584776,1.70868238
SRX7584777,0.4068460140000001
SRX7584778,1.0030311779999996
SRX7584779,1.5736637379999996
SRX7584780,1.518925447
SRX7584781,1.052260221
SRX7584783,1.498542274
SRX7584785,1.939249093
SRX7584787,0.184701499
SRX7584789,0.2317266039999994
SRX7584791,-0.0105987030000003
DRX086758,-0.0937754025000003
DRX086759,-0.1452741035000002
DRX086760,0.0839291494999998
DRX086761,0.1551203564999994
DRX086762,0.1207476024999998
DRX086763,0.2457939064999998
DRX086764,0.4410090914999998
DRX086765,0.3354930154999995
DRX086766,0.2092732684999996
DRX086767,-0.0915957785000003
DRX086768,-0.2001914405000002
DRX086769,-0.0422057935000004
DRX086770,0.3650039644999996
DRX086771,0.3248152864999998
DRX086772,0.0430967444999996
DRX086773,0.1671347554999998
DRX086775,-1.8058765015
DRX086776,-2.2739271945000006
DRX086742,-1.1253915669999994
DRX086745,-0.1191118299999995
DRX086746,0.1897476520000003
DRX086747,0.0175922330000002
DRX086748,0.1729555110000005
DRX086749,-0.3802953959999997
CJ522_f_1,-1.2954536086666666
CJ522_f_2,-1.5027084256666667
CJ522_f_3,-0.9714904766666668
CJ522_fg_1,-1.7935345746666669
CJ522_fg_2,-2.5380403426666667
CJ522_fg_3,-2.5380403426666667
CJ522_gfg_1,-1.8091754256666663
CJ522_gfg_2,-1.5687619526666667
CJ522_gfg_3,-1.2764774776666667
CJ522_gg_1,-1.9847615536666663
CJ522_gg_2,-1.2541680686666667
CJ522_gg_3,-0.9722738776666666
CJ522_glc_1,-1.8142818846666664
CJ522_glc_2,-2.196217551666667
CJ522_glc_3,-1.8771622186666668
CJ522_glu_1,-1.7605966636666666
CJ522_glu_2,-2.5380403426666667
CJ522_glu_3,-1.9151103486666663
GB032_f_1,-1.0367857606666666
GB032_f_2,-0.7189892236666666
GB032_f_3,-0.6072899466666666
GB032_fg_1,-1.626431153666667
GB032_fg_2,-2.2604596776666668
GB032_fg_3,-1.2521218216666667
GB032_gfg_1,-2.0695957006666665
GB032_gfg_2,-1.417474897666667
GB032_gfg_3,-1.2956913076666667
GB032_gg_1,-1.7081090676666668
GB032_gg_2,-2.158850859666667
GB032_gg_3,-1.1952940036666666
GB032_glc_1,-1.6362899316666666
GB032_glc_2,-0.9083476786666668
GB032_glc_3,-2.5380403426666667
GB032_glu_1,-1.2407624936666666
GB032_glu_2,-0.9798786626666668
GB032_glu_3,-1.6950846886666666
GB045_f_1,-1.1218489126666666
GB045_f_2,-0.3705496236666667
GB045_f_3,-0.9179277196666666
GB045_fg_1,-0.3441032636666667
GB045_fg_2,-0.3440769106666668
GB045_gfg_1,-0.3993409906666665
GB045_gfg_2,-0.3581503806666668
GB045_gfg_3,-0.5851242206666667
GB045_gg_1,-1.3376631726666666
GB045_gg_2,-1.6806001366666663
GB045_gg_3,-1.4480895756666667
GB045_glc_1,-0.9190730216666668
GB045_glc_2,-1.3189442646666667
GB045_glc_3,-1.1973459136666669
GB045_glu_1,-0.2930992926666667
GB045_glu_2,-0.8974734906666666
GB045_glu_3,-1.1855793296666666
GB062_f_1,-2.0819722756666668
GB062_f_2,-1.5888608656666667
GB062_f_3,-2.5380403426666667
GB062_fg_1,-1.6411548206666666
GB062_fg_2,-2.5380403426666667
GB062_fg_3,-0.9504472036666668
GB062_gfg_1,-0.9900687526666668
GB062_gfg_2,-1.3560923586666669
GB062_gfg_3,-1.6711216276666667
GB062_gg_1,-1.5503826336666666
GB062_gg_2,-1.4125509256666666
GB062_gg_3,-1.6585666616666668
GB062_glc_1,-0.9877825436666668
GB062_glc_2,-2.5380403426666667
GB062_glc_3,-1.3190993196666667
GB062_glu_1,-1.819397572666667
GB062_glu_2,-2.199800171666667
GB062_glu_3,-1.6928690686666663
KT2440_f_1,-0.4093895286666669
KT2440_f_2,-0.8287280046666667
KT2440_f_3,-1.6895264186666663
KT2440_fg_1,-0.1595890446666668
KT2440_fg_2,0.1802479753333332
KT2440_fg_3,0.0341987403333332
KT2440_gfg_1,-0.0777115506666668
KT2440_gfg_2,-0.4992065186666665
KT2440_gfg_3,-0.5620397206666667
KT2440_gg_1,-0.1941555916666666
KT2440_gg_2,0.1554117803333334
KT2440_gg_3,0.4379017083333334
KT2440_glc_1,0.3284385003333332
KT2440_glc_2,-0.0904915216666668
KT2440_glc_3,-0.1228116116666666
KT2440_glu_1,0.2800046603333332
KT2440_glu_2,-0.0480409836666666
KT2440_glu_3,-0.2319636766666666
SRX2012748,0.480904661666667
SRX2012749,-0.427974518333333
SRX2012750,-0.0529301433333331
SRX2012751,-0.3821955463333331
SRX2012752,-0.6553358643333331
SRX2012753,-0.7164727953333332
SRX2012754,-1.4641234563333332
SRX2012755,-0.6342230383333332
SRX2012756,-0.5988970463333332
SRX2012757,-0.1218047823333332
SRX2012758,-1.1135600393333331
SRX2012759,-1.004172991333333
SRX2012760,-1.223028164333333
SRX2012761,-1.8674956643333327
SRX2012762,-1.1296054603333332
SRX2012763,1.2466392956666668
SRX2012764,-0.4717449813333332
SRX2012765,0.0139860606666668
SRX2012766,-0.1385302893333331
SRX2012767,-0.055010010333333
SRX2012768,0.2240443336666668
SRX4364709,-0.6164725676666666
SRX4364710,0.1083532463333334
SRX4364711,0.5081193213333334
SRX4364712,0.6996922003333333
SRX4364713,0.4882457613333334
SRX4364714,0.5783051013333335
SRX2020724,-4.080257484
SRX2020727,-2.530407358
SRX2021818,0.0534560009999998
SRX2021819,-0.0534560009999998
SRX2021820,0.0155320909999998
SRX2021821,-1.3788097649999995
SRX2021822,-1.2449020269999995
SRX2021823,-0.4735066879999996
SBRG_relA__LB_control__1,0.1498689726666668
SBRG_relA__LB_control__2,0.048078172666667
SBRG_relA__LB_control__3,-0.197947145333333
SBRG_relA__relA_control__1,0.984360351666667
SBRG_relA__relA_control__2,0.9844409906666672
SBRG_relA__relA_control__3,0.4565933476666668
SBRG_relA__relA_lignin__1,-0.3023791783333331
SBRG_relA__relA_lignin__2,-0.204802104333333
SBRG_relA__relA_lignin__3,-0.046150652333333
SRX7747531,-1.62482706
SRX7747532,-1.6231056049999997
SRX7747533,-1.946094706
SRX7747534,-0.2021348019999997
SRX7747535,0.0995825200000002
SRX7747536,0.1025522820000004
ERX1035001,0.4514986519999997
ERX1035002,-0.4514986520000006
ERX1035005,0.3397439210000001
ERX1035006,0.4436795059999996
ERX1035007,-0.104145764
ERX1035009,0.2849093580000001
ERX1035010,0.366299487
ERX1035011,-0.700263466
