k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,0.008168677681804,GcsR,Glycine metabolism,Amino acid
27,BenR,False,0.0081378040457828,BenR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.008056826674085,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,0.007772472256162,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,0.0076770444946814,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
55,Translation,False,0.0075288406693129,,Protein synthesis,Translation
54,RbsR,False,0.0075178750694865,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,-0.0075049859713015,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,-0.0074745833739744,VanR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0072145559127112,FliA,Cell mobility,Structural components
5,Acetate stress,False,0.006656982996032,,Acetate specific response,Stress
72,PP_2260-3,False,-0.006523518955482,,"PP_2260-3, sugar transport",Carbon
58,PP_0204/CysB,False,-0.0064303831186054,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,-0.0061344219361214,PcaR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.006076289105307,PplR1,Light inducible iModulon,Stress
12,GclR,False,0.0060677607265543,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,-0.005871155505395,,Phage related,Phage
36,InfA,False,-0.0055795094471487,,Translation,Translation
56,PP_5350,False,-0.0054531996665375,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,-0.0052629370070575,,Osmotic stress response,Stress
75,Noise-5,False,0.0050578267941385,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,-0.0047495234250854,,TCA cycle,Carbon
83,Noise-6,False,-0.0042588247629952,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
35,T6SS,False,-0.004218164509442,,T6SS system,Structural components
53,Acetate,False,0.0042010348711373,,Acetate utilization,Carbon
0,Null-1,False,-0.0037474782473831,,Null,Uncharacterized
20,Unchar-2,False,-0.0035282383098374,,Unknown,Uncharacterized
44,TurA-1,False,-0.0034782730859705,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
78,HmgR,False,-0.0032570114968668,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,-0.0031438831975322,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,-0.0031329495645706,,Multiple stress response,Stress
48,Metr-I,False,0.0031188341130597,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,0.002833167473827,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.0026191557444798,,Pentose and glucuronate interconversions,Carbon
57,PedR1-2,False,-0.0025777598936309,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0025303502991503,,ICE related,Uncharacterized
25,Unchar-3,False,-0.0023857679892793,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0021692162492416,,Unknown,Uncharacterized
19,Zur,False,0.0019971777841417,Zur,Metal homeostasis,Element homeostasis
31,BkdR,False,-0.0017452349258907,BkdR,Starvation response,Stress
30,PvdS,False,0.0017426435339701,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,0.0014783659715606,AmrZ,Alginate biosynthesis,Structural components
21,LldR,False,0.0011289268473991,LldR,Lactate catabolism,Carbon
28,PtxS,False,-0.0008431566104399,PtxS,Sugar catabolism,Carbon
77,Unchar-9,False,0.0007074620413536,,Unknown,Uncharacterized
51,Phage-2,False,-0.0002024336305092,,Phage related,Phage
