,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
66,Mobile_gene2__Condition1,-0.6222516984999995,0.7115472258033155,2.0,168.0,-1.1253915669999994,169.0,-0.1191118299999995,,,,
67,Mobile_gene2__Condition2,3.3306690738754696e-16,0.26511120629244583,4.0,170.0,0.1897476520000003,171.0,0.0175922330000002,172.0,0.1729555110000005,173.0,-0.3802953959999997
68,Muconate__CJ522_fructose,-1.256550837,0.2677371781569628,3.0,174.0,-1.2954536086666666,175.0,-1.5027084256666667,176.0,-0.9714904766666668,,
69,Muconate__CJ522_fructose_glucose,-2.2898717533333333,0.42984060556802894,3.0,177.0,-1.7935345746666669,178.0,-2.5380403426666667,179.0,-2.5380403426666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.5514716186666666,0.26676954977700557,3.0,180.0,-1.8091754256666663,181.0,-1.5687619526666667,182.0,-1.2764774776666667,,
71,Muconate__CJ522_glucose_gluconate,-1.4037344999999999,0.5225518266634531,3.0,183.0,-1.9847615536666663,184.0,-1.2541680686666667,185.0,-0.9722738776666666,,
72,Muconate__CJ522_gluconate,-1.9625538850000002,0.20478651308392187,3.0,186.0,-1.8142818846666664,187.0,-2.196217551666667,188.0,-1.8771622186666668,,
73,Muconate__CJ522_glucose,-2.0712491183333333,0.41156913762942565,3.0,189.0,-1.7605966636666666,190.0,-2.5380403426666667,191.0,-1.9151103486666663,,
74,Muconate__GB032_fructose,-0.7876883103333333,0.22283701878841022,3.0,192.0,-1.0367857606666666,193.0,-0.7189892236666666,194.0,-0.6072899466666666,,
75,Muconate__GB032_fructose_glucose,-1.7130042176666669,0.5097131345359174,3.0,195.0,-1.626431153666667,196.0,-2.2604596776666668,197.0,-1.2521218216666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.5942539686666668,0.416137155675736,3.0,198.0,-2.0695957006666665,199.0,-1.417474897666667,200.0,-1.2956913076666667,,
77,Muconate__GB032_glucose_gluconate,-1.6874179770000002,0.4821115478920656,3.0,201.0,-1.7081090676666668,202.0,-2.158850859666667,203.0,-1.1952940036666666,,
78,Muconate__GB032_gluconate,-1.6942259843333334,0.81638960332846,3.0,204.0,-1.6362899316666666,205.0,-0.9083476786666668,206.0,-2.5380403426666667,,
79,Muconate__GB032_glucose,-1.3052419483333333,0.3619366173272071,3.0,207.0,-1.2407624936666666,208.0,-0.9798786626666668,209.0,-1.6950846886666666,,
80,Muconate__GB045_fructose,-0.8034420853333334,0.388513675131913,3.0,210.0,-1.1218489126666666,211.0,-0.3705496236666667,212.0,-0.9179277196666666,,
81,Muconate__GB045_fructose_glucose,-0.3440900871666668,1.863438500455497e-05,2.0,213.0,-0.3441032636666667,214.0,-0.3440769106666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.44753853066666666,0.12091953174580647,3.0,215.0,-0.3993409906666665,216.0,-0.3581503806666668,217.0,-0.5851242206666667,,
83,Muconate__GB045_glucose_gluconate,-1.4887842949999996,0.17505280761986752,3.0,218.0,-1.3376631726666666,219.0,-1.6806001366666663,220.0,-1.4480895756666667,,
84,Muconate__GB045_gluconate,-1.1451210666666667,0.2049873867527495,3.0,221.0,-0.9190730216666668,222.0,-1.3189442646666667,223.0,-1.1973459136666669,,
85,Muconate__GB045_glucose,-0.7920507043333332,0.4554839481470154,3.0,224.0,-0.2930992926666667,225.0,-0.8974734906666666,226.0,-1.1855793296666666,,
86,Muconate__GB062_fructose,-2.0696244946666664,0.47471019650015556,3.0,227.0,-2.0819722756666668,228.0,-1.5888608656666667,229.0,-2.5380403426666667,,
87,Muconate__GB062_fructose_glucose,-1.7098807890000003,0.7960247720972532,3.0,230.0,-1.6411548206666666,231.0,-2.5380403426666667,232.0,-0.9504472036666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.3390942463333335,0.34084447553629765,3.0,233.0,-0.9900687526666668,234.0,-1.3560923586666669,235.0,-1.6711216276666667,,
89,Muconate__GB062_glucose_gluconate,-1.5405000736666665,0.12330524860694553,3.0,236.0,-1.5503826336666666,237.0,-1.4125509256666666,238.0,-1.6585666616666668,,
90,Muconate__GB062_gluconate,-1.614974068666667,0.8163830051893172,3.0,239.0,-0.9877825436666668,240.0,-2.5380403426666667,241.0,-1.3190993196666667,,
91,Muconate__GB062_glucose,-1.9040222709999999,0.2638480442853519,3.0,242.0,-1.819397572666667,243.0,-2.199800171666667,244.0,-1.6928690686666663,,
92,Muconate__KT2440_fructose,-0.9758813173333333,0.6526317394643766,3.0,245.0,-0.4093895286666669,246.0,-0.8287280046666667,247.0,-1.6895264186666663,,
93,Muconate__KT2440_fructose_glucose,0.018285890333333204,0.17047643279046512,3.0,248.0,-0.1595890446666668,249.0,0.1802479753333332,250.0,0.0341987403333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3796525966666667,0.2633691311886679,3.0,251.0,-0.0777115506666668,252.0,-0.4992065186666665,253.0,-0.5620397206666667,,
95,Muconate__KT2440_glucose_gluconate,0.1330526323333334,0.3166213136307897,3.0,254.0,-0.1941555916666666,255.0,0.1554117803333334,256.0,0.4379017083333334,,
96,Muconate__KT2440_gluconate,0.03837845566666661,0.2517186309918745,3.0,257.0,0.3284385003333332,258.0,-0.0904915216666668,259.0,-0.1228116116666666,,
97,Muconate__KT2440_glucose,9.25185853854297e-18,0.25934310595499166,3.0,260.0,0.2800046603333332,261.0,-0.0480409836666666,262.0,-0.2319636766666666,,
98,Multistress__Control,3.029983671372823e-16,0.4567455976956248,3.0,263.0,0.480904661666667,264.0,-0.427974518333333,265.0,-0.0529301433333331,,
99,Multistress__NaCl_7min,-0.5776304599999998,0.17417623185028108,3.0,266.0,-0.3821955463333331,268.0,-0.7164727953333332,270.0,-0.6342230383333332,,
100,Multistress__NaCl_60min,-0.9061187889999999,0.48406945949796015,3.0,267.0,-0.6553358643333331,269.0,-1.4641234563333332,271.0,-0.5988970463333332,,
101,Multistress__Imipenem_7min,-0.997824479333333,0.8728627564388028,3.0,272.0,-0.1218047823333332,274.0,-1.004172991333333,276.0,-1.8674956643333327,,
102,Multistress__Imipenem_60min,-1.1553978879999998,0.05911644941519294,3.0,273.0,-1.1135600393333331,275.0,-1.223028164333333,277.0,-1.1296054603333332,,
103,Multistress__H2O2_7min,0.4018717820000002,0.7324030506239584,3.0,278.0,1.2466392956666668,280.0,0.0139860606666668,282.0,-0.055010010333333,,
104,Multistress__H2O2_60min,-0.12874364566666652,0.347997882914158,3.0,279.0,-0.4717449813333332,281.0,-0.1385302893333331,283.0,0.2240443336666668,,
105,Myristic_acid__Control,7.401486830834377e-17,0.5700719679955998,3.0,284.0,-0.6164725676666666,285.0,0.1083532463333334,286.0,0.5081193213333334,,
106,Myristic_acid__Myristic_acid,0.5887476876666667,0.10610930613495695,3.0,287.0,0.6996922003333333,288.0,0.4882457613333334,289.0,0.5783051013333335,,
107,Phase__WT_Tr,-1.993485629,1.7375154996863225,4.0,290.0,-4.080257484,291.0,-2.530407358,294.0,0.0155320909999998,295.0,-1.3788097649999995
108,Phase__WT_Ex,0.0,0.07559820160442945,2.0,292.0,0.0534560009999998,293.0,-0.0534560009999998,,,,
109,Phase__WT_St,-0.8592043574999996,0.5454588751825956,2.0,296.0,-1.2449020269999995,297.0,-0.4735066879999996,,,,
110,RelA__Control,2.6830389761774615e-16,0.17882294595597012,3.0,298.0,0.1498689726666668,299.0,0.048078172666667,300.0,-0.197947145333333,,
111,RelA__Del_relA,0.808464896666667,0.3047297029703648,3.0,301.0,0.984360351666667,302.0,0.9844409906666672,303.0,0.4565933476666668,,
112,RelA__Del_relA_lignin,-0.18444397833333306,0.12932170875265717,3.0,304.0,-0.3023791783333331,305.0,-0.204802104333333,306.0,-0.046150652333333,,
113,Zn__Zn_ion,-1.731342457,0.1859828948848463,3.0,307.0,-1.62482706,308.0,-1.6231056049999997,309.0,-1.946094706,,
114,Zn__Control,3.006854025026466e-16,0.17506017110202013,3.0,310.0,-0.2021348019999997,311.0,0.0995825200000002,312.0,0.1025522820000004,,
115,ZnO__Control,-4.440892098500626e-16,0.6385155170515705,2.0,313.0,0.4514986519999997,314.0,-0.4514986520000006,,,,
116,ZnO__Nano,0.2264258876666666,0.2909619633586905,3.0,315.0,0.3397439210000001,316.0,0.4436795059999996,317.0,-0.104145764,,
117,ZnO__Zn_ion,-0.016351540333333303,0.5936815053768101,3.0,318.0,0.2849093580000001,319.0,0.366299487,320.0,-0.700263466,,
