,PA0525
SRX8143226,-0.14657492500000002
SRX8143227,0.14657492500000002
SRX8143228,-0.006820065
SRX8143229,-0.27355757
SRX6853212,0.8497864230000001
SRX6853213,-0.8497864230000001
SRX6853214,-1.784348648
SRX6853215,-1.464759208
SRX7747527,1.903289505
SRX7747528,1.858194216
SRX7747537,1.930558691
SRX7747538,0.002924195
SRX7747540,-0.002924195
Paeru_0017,2.752270898
Paeru_0018,2.758277729
Paeru_0019,3.2756838090000002
Paeru_0020,2.572141867
Paeru_0033,0.331191245
Paeru_0034,-0.25153627100000003
Paeru_0035,-0.58797921
Paeru_0036,-0.45868367600000004
Paeru_0037,-0.267598214
Paeru_0038,-0.27873417300000003
Paeru_0039,-1.051764137
Paeru_0041,-0.202203243
Paeru_0040,-0.504045685
Paeru_0042,3.13918051
Paeru_0043,3.194966152
Paeru_0044,-1.0753584919999999
Paeru_0045,0.266293275
Paeru_0046,-0.389264738
Paeru_0047,0.389264738
Paeru_0048,2.082371539
Paeru_0049,2.270031935
Paeru_0050,-0.443963147
Paeru_0051,0.234086487
Paeru_0052,-0.322363854
Paeru_0053,0.986640811
Paeru_0056,-0.15996487
Paeru_0057,0.332957885
Paeru_0058,0.6785322970000001
Paeru_0059,0.88105523
Paeru_0060,1.015530236
Paeru_0061,0.282824786
Paeru_0062,0.26787331600000003
Paeru_0063,1.3725465190000001
Paeru_0064,1.317901642
Paeru_0065,0.8454136430000001
Paeru_0066,1.211431167
Paeru_0068,0.529001558
Paeru_0069,1.046145293
Paeru_0070,0.8438026160000001
Paeru_0071,0.46592512
Paeru_0072,0.322437397
Paeru_0073,0.358924786
Paeru_0074,0.41549286
Paeru_0075,-0.145880324
Paeru_0077,-0.277237658
Paeru_0106,3.707698197
Paeru_0107,3.525166185
Paeru_0111,0.49402695900000004
Paeru_0112,0.7698366870000001
Paeru_0131,0.6550619790000001
Paeru_0132,-0.45372133000000003
Paeru_0133,1.531542864
Paeru_0134,1.332064474
Paeru_0135,1.30741673
Paeru_0136,1.240494927
Paeru_0137,-0.921135192
Paeru_0138,0.078086797
Paeru_0161,2.856382709
Paeru_0162,0.7832894570000001
Paeru_0166,0.10974814100000001
Paeru_0167,0.24456773
Paeru_0220,5.475627452
Paeru_0221,6.034694549
Paeru_0258,5.673964593
Paeru_0259,2.622745468
Paeru_0260,2.435951458
Paeru_0261,5.726187812
Paeru_0262,1.7285299250000001
Paeru_0263,1.1620308160000001
Paeru_0264,0.551513907
Paeru_0265,2.471052306
Paeru_0266,1.435348259
Paeru_0267,1.8064141070000002
Paeru_0268,1.78328409
Paeru_0269,2.347024772
Paeru_0270,1.934905208
Paeru_0271,1.5847482880000001
Paeru_0282,1.648135397
Paeru_0283,1.332554428
Paeru_0284,2.633955667
Paeru_0285,-0.129341655
Paeru_0286,2.212954834
Paeru_0287,1.550951216
Paeru_0001,3.01536182
Paeru_0002,2.5587507499999997
Paeru_0005,1.2635251140000001
Paeru_0006,0.98597411
Paeru_0007,2.171172626
Paeru_0009,-0.524304695
Paeru_0011,1.039241345
Paeru_0012,0.745199512
Paeru_0013,2.734536563
Paeru_0014,1.6414407240000002
Paeru_0021,-0.79511791
Paeru_0022,-1.168435872
Paeru_0023,0.8059911150000001
Paeru_0024,1.173578736
Paeru_0025,0.9485722550000001
Paeru_0026,0.30419722400000004
Paeru_0031,0.27154979100000004
Paeru_0032,0.381895976
Paeru_0102,3.513867887
Paeru_0103,3.546431878
Paeru_0104,0.781234175
Paeru_0105,0.173507352
Paeru_0108,0.402385751
Paeru_0109,-0.6988113140000001
Paeru_0110,-0.522191253
Paeru_0121,-0.13328049
Paeru_0122,1.031585682
Paeru_0123,2.003430512
Paeru_0124,1.114184941
Paeru_0125,0.7404083610000001
Paeru_0126,-0.6518836520000001
Paeru_0127,-0.8571051470000001
Paeru_0128,-0.159781625
Paeru_0129,0.06935967600000001
Paeru_0139,0.9949336940000001
Paeru_0140,1.421737698
Paeru_0157,2.792150016
Paeru_0158,0.81370358
Paeru_0159,0.985301979
Paeru_0160,0.9126187080000001
Paeru_0163,-0.8813304999999999
Paeru_0165,-0.553477321
Paeru_0218,1.552056612
Paeru_0219,1.5259559070000002
Paeru_0254,2.004988564
Paeru_0256,4.356087129
Paeru_0257,2.476588937
SRX591667,-0.7563162950000001
SRX591668,-0.33747238700000004
SRX591669,-0.7351865940000001
SRX591670,-2.21605733
SRX591671,-0.9796334520000001
SRX591675,0.7563162950000001
SRX591676,-0.509749071
SRX591677,-0.754727428
SRX591678,-2.823311425
SRX591679,-0.290110965
ERX541575,0.040632862000000006
ERX541576,-0.35348982700000003
ERX541577,0.26064133300000003
ERX541578,0.075018759
ERX541585,0.61444412
ERX541586,-0.20863424
ERX541587,-0.037846227
ERX541588,0.037846227
ERX541593,-0.40372123
ERX541594,-0.841191368
ERX541595,-0.024813639000000002
ERX541596,0.013804811
SRX3763712,0.378703942
SRX3763714,-0.378703942
SRX3763715,0.485364846
SRX3763716,0.49770945
SRX3763717,-0.051041261000000004
ERX2259197,-0.254377821
ERX2259198,-0.8879326240000001
ERX2259199,0.637807036
ERX2259200,-0.637807036
SRX1516139,-0.073445883
SRX1516140,0.073445883
SRX1516141,0.317891963
SRX1516142,-0.014031342
ERX2068556,-0.63355403
ERX2068557,-0.449112836
ERX2068558,-0.066394166
ERX2068559,1.257945643
ERX2068560,-0.568969493
ERX2068561,-0.688976149
SRX2652927,0.480319559
SRX2652931,-0.95615808
SRX2652933,0.6520401170000001
SRX2652935,-0.846965531
SRX2652937,0.19492541400000002
SRX3324112,0.398944585
SRX3324113,-0.398944585
SRX3324116,0.38819485400000003
SRX3324117,0.286743362
SRX6747953,-0.145806868
SRX6747954,0.9527541370000001
SRX6747955,-0.806947269
SRX6747957,1.646789709
SRX6747958,2.01210479
SRX7058493,-0.258012515
SRX7058498,0.38370766100000003
SRX7058499,0.31717749700000003
SRX7058500,-0.317791855
SRX7058501,-0.28625337500000003
SRX7058502,-0.704346593
SRX7058503,-0.7053845430000001
SRX7058504,-0.088746897
SRX7058505,0.10224938900000001
SRX7058506,0.06872579100000001
SRX7058508,0.192150813
SRX7058510,0.164158305
SRX7058511,0.182601107
SRX7058512,-1.304788013
SRX7058513,-1.400908356
SRX7058514,-1.11500158
SRX7058515,-1.129049341
SRX7058492,-0.256692806
SRX7058494,-1.228527353
SRX7058495,-1.2343255260000001
SRX7058509,-0.09847881400000001
SRX6923929,0.38684655700000004
SRX6923930,0.40306884400000004
SRX6923932,0.934594016
SRX6923933,0.375947368
SRX6923934,0.030325826
SRX6923935,-0.406273194
SRX7940213,0.060901731
SRX7940214,-0.162600681
SRX7940215,0.10169895100000001
SRX7940216,-1.111278095
SRX7940217,-0.12391484200000001
SRX6874325,-0.049644188000000006
SRX6874326,-0.176399411
SRX6874327,0.12092839600000001
SRX6874328,0.276957797
SRX6874329,-0.17184259400000002
SRX6874330,-0.19550703
SRX6874331,0.8433568960000001
SRX6874332,0.426635668
SRX6874333,0.00123307
SRX6874334,0.8588612990000001
SRX2255950,-0.667001225
SRX2255951,0.269757169
SRX2255954,0.076398385
SRX2255955,-0.076398385
ERX2813653,0.267380267
ERX2813654,-0.267380267
ERX2813656,1.92205925
ERX2813657,1.708705606
ERX2813658,2.431582935
SRX2711962,-0.04146594
SRX2711963,0.04146594
SRX2711964,0.5705023730000001
SRX2711965,0.259664734
SRX2711966,1.495965471
SRX2711967,1.01515239
