,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.564657371,1.5731367236125195,2.0,143.0,0.5477182740000001,144.0,-1.677033016,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.625102919,0.3448239607411358,3.0,148.0,2.613798896,149.0,2.9754399,150.0,2.286069961,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.09274847650000001,0.3346350208987385,2.0,151.0,0.143874216,152.0,-0.329371169,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333273754698e-10,0.2619104370769156,3.0,153.0,-0.272024142,154.0,0.250463924,155.0,0.021560219000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20728824683881927,2.0,156.0,-0.14657492500000002,157.0,0.14657492500000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1401888175,0.18861189858228067,2.0,158.0,-0.006820065,159.0,-0.27355757,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.20177948452712,2.0,160.0,0.8497864230000001,161.0,-0.8497864230000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-1.624553928,0.22598386021961117,2.0,162.0,-1.784348648,163.0,-1.464759208,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.8973474706666666,0.03654634235488271,3.0,164.0,1.903289505,165.0,1.858194216,166.0,1.930558691,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.004135436228023592,2.0,167.0,0.002924195,168.0,-0.002924195,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,3.1156731683750003,0.3974634805206065,8.0,169.0,2.752270898,170.0,2.758277729,171.0,3.2756838090000002,172.0,2.572141867,182.0,3.13918051,183.0,3.194966152,214.0,3.707698197,215.0,3.525166185
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.039827486999999995,0.41205057814759244,2.0,173.0,0.331191245,174.0,-0.25153627100000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.523331443,0.09142574886853577,2.0,175.0,-0.58797921,176.0,-0.45868367600000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.27316619350000004,0.007874312123915385,2.0,177.0,-0.267598214,178.0,-0.27873417300000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.14776027828571434,0.5060500618962614,7.0,179.0,-1.051764137,180.0,-0.202203243,181.0,-0.504045685,194.0,-0.15996487,195.0,0.332957885,199.0,0.282824786,200.0,0.26787331600000003,,
70,aeruPRECISE2.0__LB_wt,2.6753141960000004,3.60546428347199,4.0,184.0,-1.0753584919999999,185.0,0.266293275,230.0,5.475627452,231.0,6.034694549,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5505034718332095,2.0,186.0,-0.389264738,187.0,0.389264738,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,2.176201737,0.1326959385717529,2.0,188.0,2.082371539,189.0,2.270031935,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.10493833,0.4794534941824566,2.0,190.0,-0.443963147,191.0,0.234086487,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9772561083333334,1.0350198536020052,6.0,192.0,-0.322363854,193.0,0.986640811,196.0,0.6785322970000001,197.0,0.88105523,226.0,2.856382709,227.0,0.7832894570000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4050072002857143,0.48761738172394703,7.0,198.0,1.015530236,216.0,0.49402695900000004,217.0,0.7698366870000001,218.0,0.6550619790000001,219.0,-0.45372133000000003,228.0,0.10974814100000001,229.0,0.24456773,,
76,aeruPRECISE2.0__M9fructAA_wt,1.00004397425,0.4279742808806127,4.0,201.0,1.3725465190000001,202.0,1.317901642,207.0,0.8438026160000001,208.0,0.46592512,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6845517482500001,0.4245147005739885,4.0,203.0,0.8454136430000001,204.0,1.211431167,209.0,0.322437397,210.0,0.358924786,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.43263639766666667,0.6669334988167253,3.0,205.0,0.529001558,206.0,1.046145293,213.0,-0.277237658,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.134806268,0.3969507851826835,2.0,211.0,0.41549286,212.0,-0.145880324,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7614117666666665,0.9740929931228042,6.0,220.0,1.531542864,221.0,1.332064474,222.0,1.30741673,223.0,1.240494927,224.0,-0.921135192,225.0,0.078086797,,,,
81,aeruPRECISE2.0__R10LB_NaCl,4.1483550305,2.1575377341735837,2.0,232.0,5.673964593,233.0,2.622745468,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.993451337,0.6257896724699354,2.0,234.0,2.435951458,251.0,1.550951216,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.9695713230000003,2.4842308626320087,2.0,235.0,5.726187812,250.0,2.212954834,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5305421765,0.27999695911241357,2.0,236.0,1.7285299250000001,247.0,1.332554428,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4050831065,0.3437278455909452,2.0,237.0,1.1620308160000001,246.0,1.648135397,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5112831064999999,1.3573186186808686,2.0,238.0,0.551513907,239.0,2.471052306,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.620881183,0.26238317738753686,2.0,240.0,1.435348259,241.0,1.8064141070000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.065154431,0.39862485907292916,2.0,242.0,1.78328409,243.0,2.347024772,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.759826748,0.24759833261139533,2.0,244.0,1.934905208,245.0,1.5847482880000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.252307006,1.9539462748208265,2.0,248.0,2.633955667,249.0,-0.129341655,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.787056285,0.32287278396184543,2.0,252.0,3.01536182,253.0,2.5587507499999997,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.1665426540000001,0.21337349278075374,4.0,254.0,1.2635251140000001,255.0,0.98597411,286.0,0.9949336940000001,287.0,1.421737698,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8234339655,1.9059902922136485,2.0,256.0,2.171172626,257.0,-0.524304695,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.6330813415999998,0.7893935252762793,5.0,258.0,1.039241345,259.0,0.745199512,260.0,2.734536563,261.0,1.6414407240000002,296.0,2.004988564,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.981776891,0.26397566246894194,2.0,262.0,-0.79511791,263.0,-1.168435872,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9897849255000001,0.25992369948933053,2.0,264.0,0.8059911150000001,265.0,1.173578736,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6263847395000001,0.45564195404739183,2.0,266.0,0.9485722550000001,267.0,0.30419722400000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.3267228835,0.07802653569156529,2.0,268.0,0.27154979100000004,269.0,0.381895976,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,3.5301498825,0.023026218858597673,2.0,270.0,3.513867887,271.0,3.546431878,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.4773707635,0.4297277576522567,2.0,272.0,0.781234175,273.0,0.173507352,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.571397056,0.23901807972537573,2.0,274.0,0.402385751,281.0,0.7404083610000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6105012835000001,0.12488924282668172,2.0,275.0,-0.6988113140000001,276.0,-0.522191253,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.126039697,1.2204215582325442,4.0,277.0,-0.13328049,278.0,1.031585682,288.0,2.792150016,289.0,0.81370358,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.253884035,0.5066011258920033,4.0,279.0,2.003430512,280.0,1.114184941,290.0,0.985301979,291.0,0.9126187080000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7544943995000001,0.14511351075974113,2.0,282.0,-0.6518836520000001,283.0,-0.8571051470000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0452109745,0.16202736778700783,2.0,284.0,-0.159781625,285.0,0.06935967600000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7174039105,0.23182720610446692,2.0,292.0,-0.8813304999999999,293.0,-0.553477321,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5390062595,0.01845598549924943,2.0,294.0,1.552056612,295.0,1.5259559070000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,3.4163380329999997,1.3290059167910555,2.0,297.0,4.356087129,298.0,2.476588937,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.0695927618327707,2.0,299.0,-0.7563162950000001,304.0,0.7563162950000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.423610729,0.12181801149673196,2.0,300.0,-0.33747238700000004,305.0,-0.509749071,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.2998378656666667,0.9897964963688739,6.0,301.0,-0.7351865940000001,302.0,-2.21605733,303.0,-0.9796334520000001,306.0,-0.754727428,307.0,-2.823311425,308.0,-0.290110965,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.15642848250000002,0.27868682601137673,2.0,309.0,0.040632862000000006,310.0,-0.35348982700000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.167830046,0.13125498081670173,2.0,311.0,0.26064133300000003,312.0,0.075018759,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.20290494000000003,0.5820042898039024,2.0,313.0,0.61444412,314.0,-0.20863424,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.053522647508050816,2.0,315.0,-0.037846227,316.0,0.037846227,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.622456299,0.3093381011464148,2.0,317.0,-0.40372123,318.0,-0.841191368,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.005504414000000001,0.027307367873913625,2.0,319.0,-0.024813639000000002,320.0,0.013804811,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5355682509005539,2.0,321.0,0.378703942,322.0,-0.378703942,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3106776783333334,0.3133185928353167,3.0,323.0,0.485364846,324.0,0.49770945,325.0,-0.051041261000000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.5711552225000001,0.4479908974546073,2.0,326.0,-0.254377821,327.0,-0.8879326240000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.9019953604881848,2.0,328.0,0.637807036,329.0,-0.637807036,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10386816383906755,2.0,330.0,-0.073445883,331.0,0.073445883,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1519303105,0.23470521979935066,2.0,332.0,0.317891963,333.0,-0.014031342,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.383020344,0.2892987054191604,3.0,334.0,-0.63355403,335.0,-0.449112836,336.0,-0.066394166,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.0910640812065602,3.0,337.0,1.257945643,338.0,-0.568969493,339.0,-0.688976149,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2379192605,1.0157430795597415,2.0,340.0,0.480319559,341.0,-0.95615808,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.7682782184542776,3.0,342.0,0.6520401170000001,343.0,-0.846965531,344.0,0.19492541400000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5641928427423061,2.0,345.0,0.398944585,346.0,-0.398944585,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.337469108,0.0717370379546928,2.0,347.0,0.38819485400000003,348.0,0.286743362,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.700743415417188e-17,0.8888655644339989,3.0,349.0,-0.145806868,350.0,0.9527541370000001,351.0,-0.806947269,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.8294472495,0.2583167710448128,2.0,352.0,1.646789709,353.0,2.01210479,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.21192575980112494,4.0,354.0,-0.258012515,361.0,-0.088746897,365.0,0.164158305,366.0,0.182601107,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.35044257900000003,0.04704393011785312,2.0,355.0,0.38370766100000003,356.0,0.31717749700000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.30202261500000005,0.02230107307631629,2.0,357.0,-0.317791855,358.0,-0.28625337500000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.20932102859999996,0.45461387966581773,5.0,359.0,-0.704346593,360.0,-0.7053845430000001,362.0,0.10224938900000001,363.0,0.06872579100000001,364.0,0.192150813,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3528481845,0.06796734634527685,2.0,367.0,-1.304788013,368.0,-1.400908356,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1220254605,0.00993326706358795,2.0,369.0,-1.11500158,370.0,-1.129049341,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.17758581,0.11187418662179417,2.0,371.0,-0.256692806,374.0,-0.09847881400000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2314264395,0.0040999274467927995,2.0,372.0,-1.228527353,373.0,-1.2343255260000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5748364723333333,0.3116647370455675,3.0,375.0,0.38684655700000004,376.0,0.40306884400000004,377.0,0.934594016,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.39199106328567707,3.0,378.0,0.375947368,379.0,0.030325826,380.0,-0.406273194,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.14228611832318802,3.0,381.0,0.060901731,382.0,-0.162600681,383.0,0.10169895100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6175964685,0.6981712516907088,2.0,384.0,-1.111278095,385.0,-0.12391484200000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.19649457562118677,5.0,386.0,-0.049644188000000006,387.0,-0.176399411,388.0,0.12092839600000001,389.0,0.276957797,390.0,-0.17184259400000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3869159806000001,0.4797437381517544,5.0,391.0,-0.19550703,392.0,0.8433568960000001,393.0,0.426635668,394.0,0.00123307,395.0,0.8588612990000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.198622028,0.6623882127308197,2.0,396.0,-0.667001225,397.0,0.269757169,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10804363221040122,2.0,398.0,0.076398385,399.0,-0.076398385,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.37813279990233933,2.0,400.0,0.267380267,401.0,-0.267380267,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.0207825969999997,0.3714130216183935,3.0,402.0,1.92205925,403.0,1.708705606,404.0,2.431582935,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05864169472454902,2.0,405.0,-0.04146594,406.0,0.04146594,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.41508355350000004,0.2197954023849161,2.0,407.0,0.5705023730000001,408.0,0.259664734,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.2555589305,0.3399861900582969,2.0,409.0,1.495965471,410.0,1.01515239,,,,,,,,,,,,
