,PP_1882
SRX2012754,1.5168176836666667
SRX2012755,-0.2736491453333332
SRX2012756,1.698029783666667
SRX2012757,0.0793914096666668
SRX2012758,-0.2142902123333332
SRX2012759,-0.5330880213333333
SRX2012760,-0.0405536663333332
SRX2012761,-0.1440334613333331
SRX2012762,-0.0800244903333333
SRX2012763,1.2510860276666669
SRX2012764,0.7744463896666669
SRX2012765,0.8902307486666665
SRX2012766,1.0540967776666668
SRX2012767,0.960192186666667
SRX2012768,1.3979353666666663
SRX4364709,0.0065790029999999
SRX4364710,-0.087080862
SRX4364711,0.0805018589999997
SRX4364712,-0.4153912780000002
SRX4364713,-0.2190917990000001
SRX4364714,-0.2974322420000002
SRX2020724,-0.2854271785
SRX2020727,0.0406922914999996
SRX2021818,-0.0412981125000002
SRX2021819,0.0412981124999998
SRX2021820,0.4892973844999999
SRX2021821,0.7704346465
SRX2021822,1.2598373085
SRX2021823,0.5476224985
SBRG_relA__LB_control__1,0.106721179
SBRG_relA__LB_control__2,-0.092981978
SBRG_relA__LB_control__3,-0.0137392009999999
SBRG_relA__relA_control__1,0.3943751359999998
SBRG_relA__relA_control__2,0.107988776
SBRG_relA__relA_control__3,0.4542188020000002
SBRG_relA__relA_lignin__1,-0.036829876
SBRG_relA__relA_lignin__2,-0.225393725
SBRG_relA__relA_lignin__3,-0.1803776309999998
SRX7747531,0.2353215323333333
SRX7747532,0.2451626083333336
SRX7747533,0.2248230783333333
SRX7747534,-0.0339290546666664
SRX7747535,-0.0003322326666665
SRX7747536,0.0342612873333334
ERX1035001,0.4683086304999992
ERX1035002,-0.4683086305000001
ERX1035005,0.4452143564999993
ERX1035006,0.5539147094999999
ERX1035007,-0.0146921195000002
ERX1035009,0.3891406194999991
ERX1035010,0.6074617164999996
ERX1035011,-0.4450062205000007
