,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.326046169,0.5683334627701425,2.0,144.0,2.9241737235,145.0,3.7279186145,,,,
60,HNS_protein__WT_Del_turA_ex,0.7769824235,0.25070031389393854,2.0,148.0,0.9542543155,149.0,0.5997105315,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-16,0.07764454910189415,4.0,150.0,-0.0273707619999998,151.0,0.1105112790000002,152.0,-0.0126915999999996,153.0,-0.0704489169999997
62,Mobile_gene__2737_reg,-0.43826379524999987,0.020963667376753148,4.0,154.0,-0.4261428179999997,155.0,-0.450696406,156.0,-0.415559258,157.0,-0.4606566989999998
63,Mobile_gene__3227_exp,0.0089713495000001,0.06614981901469157,4.0,158.0,0.011801686,159.0,-0.0207492149999999,160.0,-0.0546371889999997,161.0,0.099470116
64,Mobile_gene__3227_reg,-0.2666189114999997,0.1446816485535449,4.0,162.0,-0.2383184619999996,163.0,-0.0754303469999997,164.0,-0.3503188219999997,165.0,-0.4024080149999998
65,Mobile_gene__mfsR_exp,0.21506459250000032,0.09291602661446792,2.0,166.0,0.1493630400000003,167.0,0.2807661450000003,,,,
66,Mobile_gene2__Condition1,0.20162365424999984,0.3015006540345363,2.0,168.0,-0.01156950275,169.0,0.4148168112499997,,,,
67,Mobile_gene2__Condition2,1.5655879370690684e-16,0.3452289643599499,4.0,170.0,-0.0680375257499998,171.0,0.45336492725,172.0,-0.3838986977499998,173.0,-0.0014287037499998
68,Muconate__CJ522_fructose,0.7889565556666666,0.06717243868089057,3.0,174.0,0.8034953429999998,175.0,0.715705314,176.0,0.8476690099999997,,
69,Muconate__CJ522_fructose_glucose,0.8539428929999998,0.11048689245005859,3.0,177.0,0.7264739759999999,178.0,0.9130828109999998,179.0,0.922271892,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7682750289999999,0.12017742345772973,3.0,180.0,0.904064177,181.0,0.6756096339999997,182.0,0.7251512760000001,,
71,Muconate__CJ522_glucose_gluconate,0.8375969646666667,0.2710914869032737,3.0,183.0,0.5567916720000001,184.0,0.8582002580000001,185.0,1.097798964,,
72,Muconate__CJ522_gluconate,0.7972579113333333,0.0976009099901152,3.0,186.0,0.7029618009999998,187.0,0.8978580040000002,188.0,0.7909539290000001,,
73,Muconate__CJ522_glucose,0.8932202566666666,0.054547245095997926,3.0,189.0,0.838387065,190.0,0.893796719,191.0,0.947476986,,
74,Muconate__GB032_fructose,0.8925597936666666,0.12686306742372908,3.0,192.0,0.946869822,193.0,0.983226906,194.0,0.7475826529999998,,
75,Muconate__GB032_fructose_glucose,0.5841190873333333,0.1906104120796419,3.0,195.0,0.7598531629999998,196.0,0.3814893370000001,197.0,0.6110147619999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9245317919999999,0.08115512104723809,3.0,198.0,0.8641617159999999,199.0,1.016787307,200.0,0.892646353,,
77,Muconate__GB032_glucose_gluconate,0.635260955,0.19519114792647885,3.0,201.0,0.4549690289999999,202.0,0.8425423109999999,203.0,0.6082715250000001,,
78,Muconate__GB032_gluconate,0.579834332,0.28757343499931926,3.0,204.0,0.3944080169999999,205.0,0.4339866130000001,206.0,0.911108366,,
79,Muconate__GB032_glucose,1.1102003206666666,0.16009323265086509,3.0,207.0,1.232615074,208.0,1.168954664,209.0,0.929031224,,
80,Muconate__GB045_fructose,1.1176661063333333,0.08666861223648734,3.0,210.0,1.0187289009999998,211.0,1.154095522,212.0,1.180173896,,
81,Muconate__GB045_fructose_glucose,0.5869852284999999,0.08694438115391334,2.0,213.0,0.6484641899999999,214.0,0.5255062669999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9738241556666667,0.06317133804412954,3.0,215.0,1.046687764,216.0,0.940356957,217.0,0.934427746,,
83,Muconate__GB045_glucose_gluconate,0.6447159046666666,0.1676133213525849,3.0,218.0,0.7837402719999997,219.0,0.458591567,220.0,0.6918158750000001,,
84,Muconate__GB045_gluconate,0.6468216796666666,0.19771661200308902,3.0,221.0,0.4526802069999998,222.0,0.639855523,223.0,0.847929309,,
85,Muconate__GB045_glucose,0.5812015626666667,0.09354476683276298,3.0,224.0,0.639906313,225.0,0.630372672,226.0,0.473325703,,
86,Muconate__GB062_fructose,0.7578649559999998,0.11915628017992595,3.0,227.0,0.6495067999999997,228.0,0.738613103,229.0,0.8854749649999998,,
87,Muconate__GB062_fructose_glucose,0.4429058406666666,0.17889826471736606,3.0,230.0,0.648585668,231.0,0.3566925799999998,232.0,0.323439274,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8376682576666665,0.03765120032148096,3.0,233.0,0.8790905909999998,234.0,0.8283919329999998,235.0,0.805522249,,
89,Muconate__GB062_glucose_gluconate,0.6563447543333334,0.08990777688951193,3.0,236.0,0.6236723130000001,237.0,0.758020251,238.0,0.587341699,,
90,Muconate__GB062_gluconate,0.8983418530000001,0.24177097389613028,3.0,239.0,0.622321635,240.0,1.000118921,241.0,1.072585003,,
91,Muconate__GB062_glucose,0.383951524,0.07574651927790065,3.0,242.0,0.2964876849999998,243.0,0.4273787580000001,244.0,0.427988129,,
92,Muconate__KT2440_fructose,0.5290530779999999,0.21679389485393671,3.0,245.0,0.7793820609999997,246.0,0.4049577209999997,247.0,0.4028194520000001,,
93,Muconate__KT2440_fructose_glucose,-0.028918994666666798,0.1881577513693252,3.0,248.0,-0.2212758620000001,249.0,0.1547378139999997,250.0,-0.020218936,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.005280839333333333,0.19126210622054887,3.0,251.0,-0.0917416289999999,252.0,-0.1180251949999999,253.0,0.2256093419999998,,
95,Muconate__KT2440_glucose_gluconate,0.0373543803333333,0.253151490542271,3.0,254.0,-0.155797269,255.0,0.3239433819999999,256.0,-0.056082972,,
96,Muconate__KT2440_gluconate,0.11959745266666649,0.1272951006698099,3.0,257.0,0.2665129639999999,258.0,0.0421500789999997,259.0,0.0501293149999999,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.21106373582431662,3.0,260.0,0.02354965,261.0,-0.221850909,262.0,0.1983012589999999,,
98,Multistress__Control,9.71445146547012e-17,0.0919182626088286,3.0,263.0,-0.0337226723333332,264.0,0.1040166746666666,265.0,-0.0702940023333331,,
99,Multistress__NaCl_7min,-0.33764731899999995,0.07868878166812206,3.0,266.0,-0.4255042583333333,268.0,-0.3137885533333333,270.0,-0.2736491453333332,,
100,Multistress__NaCl_60min,1.5978845806666666,0.09210017707081102,3.0,267.0,1.578806274666667,269.0,1.5168176836666667,271.0,1.698029783666667,,
101,Multistress__Imipenem_7min,-0.19924335766666657,0.309949774704506,3.0,272.0,0.0793914096666668,274.0,-0.5330880213333333,276.0,-0.1440334613333331,,
102,Multistress__Imipenem_60min,-0.11162278966666657,0.09107654058302679,3.0,273.0,-0.2142902123333332,275.0,-0.0405536663333332,277.0,-0.0800244903333333,,
103,Multistress__H2O2_7min,1.0338363210000001,0.19136804066202262,3.0,278.0,1.2510860276666669,280.0,0.8902307486666665,282.0,0.960192186666667,,
104,Multistress__H2O2_60min,1.0754928446666667,0.3122946843486578,3.0,279.0,0.7744463896666669,281.0,1.0540967776666668,283.0,1.3979353666666663,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.08398484717373987,3.0,284.0,0.0065790029999999,285.0,-0.087080862,286.0,0.0805018589999997,,
106,Myristic_acid__Myristic_acid,-0.3106384396666668,0.09881383560274429,3.0,287.0,-0.4153912780000002,288.0,-0.2190917990000001,289.0,-0.2974322420000002,,
107,Phase__WT_Tr,0.2537492859999999,0.4685264884856471,4.0,290.0,-0.2854271785,291.0,0.0406922914999996,294.0,0.4892973844999999,295.0,0.7704346465
108,Phase__WT_Ex,-1.97758476261356e-16,0.05840435079790984,2.0,292.0,-0.0412981125000002,293.0,0.0412981124999998,,,,
109,Phase__WT_St,0.9037299035,0.5036119218124886,2.0,296.0,1.2598373085,297.0,0.5476224985,,,,
110,RelA__Control,3.0646781408923594e-17,0.1005580029735598,3.0,298.0,0.106721179,299.0,-0.092981978,300.0,-0.0137392009999999,,
111,RelA__Del_relA,0.31886090466666667,0.18505568642002956,3.0,301.0,0.3943751359999998,302.0,0.107988776,303.0,0.4542188020000002,,
112,RelA__Del_relA_lignin,-0.14753374399999994,0.09847904331569873,3.0,304.0,-0.036829876,305.0,-0.225393725,306.0,-0.1803776309999998,,
113,Zn__Zn_ion,0.23510240633333337,0.010171535395806034,3.0,307.0,0.2353215323333333,308.0,0.2451626083333336,309.0,0.2248230783333333,,
114,Zn__Control,1.6422048905913775e-16,0.034096384990609116,3.0,310.0,-0.0339290546666664,311.0,-0.0003322326666665,312.0,0.0342612873333334,,
115,ZnO__Control,-4.440892098500626e-16,0.66228841662947,2.0,313.0,0.4683086304999992,314.0,-0.4683086305000001,,,,
116,ZnO__Nano,0.328145648833333,0.3018397641670434,3.0,315.0,0.4452143564999993,316.0,0.5539147094999999,317.0,-0.0146921195000002,,
117,ZnO__Zn_ion,0.18386537183333265,0.5554508394824133,3.0,318.0,0.3891406194999991,319.0,0.6074617164999996,320.0,-0.4450062205000007,,
