,PP_3781
SRX5704168,0.2451346666666687
SRX5704169,0.2664725466666677
SRX5704170,0.0094629766666685
SRX5704171,-0.0147451533333313
SRX5704172,0.1876955066666674
SRX5704173,0.1571555066666672
SRX5704174,0.3387958566666675
SRX5704175,0.3682803666666672
SRX4552613,-6.239381936500001
SRX4552614,-6.515903577500001
SRX4552615,-5.7639733825000015
SRX4552616,-2.660105626500001
SRX4552617,-4.164203780500001
SRX4552618,-4.020169813500001
SRX4552619,-0.1726723905000007
SRX4552621,0.1726723904999989
SRX4552622,-3.306140775500001
SRX4552623,-2.972983850500001
SRX4552624,-2.229114707500001
SRX7195897,0.1933284946666678
SRX7195898,-0.0090751363333323
SRX7195899,-0.1842533583333319
SRX7195900,-0.038933090333332
SRX7195901,-0.123196767333332
SRX7195902,-0.1070812443333322
SRX801088,0.0931830105000006
SRX801089,-0.0931830104999997
SRX801090,3.1599736635000006
SRX801091,2.7155226455
SRX801092,5.8487909255
SRX801093,5.5214649455
SRX3921725,-0.0653163663333332
SRX3921834,0.3511718296666667
SRX3921973,-0.2858554633333333
SRX3922005,0.1830944616666667
SRX3922933,0.1279039696666667
SRX3923031,0.5737249196666666
SRX5739419,-0.0949517643333333
SRX5739420,-0.4121265193333333
SRX5739421,-0.2649277963333333
SRX5739422,0.0464986756666666
SRX5739423,0.2107225296666667
SRX5739424,-0.2858550743333333
SRX5739425,0.4809576116666666
SRX5739426,-0.0653164063333333
SRX5739427,0.3511714806666667
SBRG_Stress3__butanol__1,-1.3423908294999998
SBRG_Stress3__butanol__2,-1.7004815505000002
SBRG_Stress3__glc__1,-0.0208835005
SBRG_Stress3__glc__2,0.0208835005
SBRG_Stress3__isopentanol__1,-0.9306443545
SBRG_Stress3__isopentanol__2,-0.8415037545000001
SRX3141766,-5.111538299499999
SRX3141767,-0.7776297295000001
SRX3141769,-5.2054630685
SRX3141770,0.7776297295000001
SRX7584765,-0.0049444054999998
SRX7584767,2.200531785499999
SRX7584769,-0.3551754105000002
SRX7584771,-0.6103242995000002
SRX7584773,3.9388566255
SRX7584774,1.9098569654999995
SRX7584775,4.106885890499999
SRX7584776,2.5040332435000003
SRX7584777,-0.7081126835000005
SRX7584778,-0.1743410885000003
SRX7584779,0.1126727734999999
SRX7584780,-0.1406289015000004
SRX7584781,-0.0865134095000002
SRX7584783,-0.0297743915000001
SRX7584785,0.3401300064999999
SRX7584787,0.0049444054999998
SRX7584789,5.285325198499999
SRX7584791,4.6792769485
DRX086758,-0.0135927980000003
DRX086759,-0.0952265630000002
DRX086760,0.0451111219999997
DRX086761,0.0637082389999998
DRX086762,-0.2063083410000001
DRX086763,0.0897635979999997
DRX086764,-0.1727172770000002
DRX086765,0.0489080389999996
DRX086766,0.0635635169999999
DRX086767,-0.0139330910000001
DRX086768,-0.0291506560000001
DRX086769,0.1203781419999998
DRX086770,0.0057689829999998
DRX086771,-0.126154369
DRX086772,0.436361416
DRX086773,0.267259777
DRX086775,0.4013876859999996
DRX086776,0.425376634
DRX086742,0.3621967450000003
DRX086745,0.3485774010000004
DRX086746,-0.8830387289999999
DRX086747,0.3944129800000002
DRX086748,-0.1541147409999999
DRX086749,0.64274049
CJ522_f_1,-7.516060713666667
CJ522_f_2,-7.731309608666667
CJ522_f_3,-6.997494383666667
CJ522_fg_1,-6.852001390666667
CJ522_fg_2,-7.071438167666667
CJ522_fg_3,-7.294053364666666
CJ522_gfg_1,-7.021352525666667
CJ522_gfg_2,-7.267378588666666
CJ522_gfg_3,-6.6854785476666665
CJ522_gg_1,-4.1479651686666665
CJ522_gg_2,-5.779185205666667
CJ522_gg_3,-6.914367346666666
CJ522_glc_1,-6.958913100666667
CJ522_glc_2,-7.095762898666667
CJ522_glc_3,-7.076979701666667
CJ522_glu_1,-6.485369228666666
CJ522_glu_2,-6.879345813666667
CJ522_glu_3,-6.964523918666667
GB032_f_1,-7.511683575666667
GB032_f_2,-7.581943190666666
GB032_f_3,-6.902058143666666
GB032_fg_1,-6.707122183666667
GB032_fg_2,-6.829663369666667
GB032_fg_3,-6.897561922666666
GB032_gfg_1,-7.109495135666666
GB032_gfg_2,-7.285837288666666
GB032_gfg_3,-7.749910629666667
GB032_gg_1,-5.723048676666666
GB032_gg_2,-6.791817173666667
GB032_gg_3,-6.418951022666667
GB032_glc_1,-6.951538149666667
GB032_glc_2,-6.980257720666667
GB032_glc_3,-6.867196758666667
GB032_glu_1,-7.073465588666666
GB032_glu_2,-6.469326167666667
GB032_glu_3,-6.874439234666667
GB045_f_1,-7.432815537666666
GB045_f_2,-6.835186126666667
GB045_f_3,-6.939412510666667
GB045_fg_1,-6.809688697666667
GB045_fg_2,-6.859952326666667
GB045_gfg_1,-7.318318162666666
GB045_gfg_2,-6.510932897666667
GB045_gfg_3,-7.306739164666666
GB045_gg_1,-7.559803139666666
GB045_gg_2,-7.420798528666666
GB045_gg_3,-7.578308242666667
GB045_glc_1,-7.580818200666666
GB045_glc_2,-6.826293324666667
GB045_glc_3,-7.341276199666667
GB045_glu_1,-7.618214526666667
GB045_glu_2,-7.562236816666667
GB045_glu_3,-6.664487910666667
GB062_f_1,-5.0073158326666665
GB062_f_2,-7.359066910666667
GB062_f_3,-6.901948927666666
GB062_fg_1,-7.022201114666666
GB062_fg_2,-6.957039570666667
GB062_fg_3,-6.863057038666667
GB062_gfg_1,-7.468346538666667
GB062_gfg_2,-7.804978088666667
GB062_gfg_3,-7.427868723666666
GB062_gg_1,-7.100064489666667
GB062_gg_2,-6.869100770666667
GB062_gg_3,-6.813691128666667
GB062_glc_1,-7.567767313666667
GB062_glc_2,-6.749400988666666
GB062_glc_3,-7.379341537666667
GB062_glu_1,-6.547907471666667
GB062_glu_2,-6.6762514946666665
GB062_glu_3,-6.302249253666666
KT2440_f_1,0.212581457333334
KT2440_f_2,-0.2135851766666672
KT2440_f_3,-0.3879357216666665
KT2440_fg_1,1.016907290333334
KT2440_fg_2,0.7167053313333334
KT2440_fg_3,0.9751777433333332
KT2440_gfg_1,0.9107768363333336
KT2440_gfg_2,0.627584859333334
KT2440_gfg_3,0.8770442763333328
KT2440_gg_1,0.567139843333333
KT2440_gg_2,0.841348189333333
KT2440_gg_3,0.7132839003333338
KT2440_glc_1,0.525865185333334
KT2440_glc_2,1.1882754823333332
KT2440_glc_3,0.0646669273333326
KT2440_glu_1,0.0257008483333329
KT2440_glu_2,-0.0964776356666661
KT2440_glu_3,0.0707767873333331
SRX2012748,-0.2281596199999995
SRX2012749,-0.2784946399999999
SRX2012750,0.5066542599999995
SRX2012751,-0.9864940230000006
SRX2012752,-4.116419807
SRX2012753,-0.4182438620000006
SRX2012754,-4.090260464
SRX2012755,-0.5899773929999999
SRX2012756,-3.726414389
SRX2012757,0.2784504900000009
SRX2012758,1.7450686799999993
SRX2012759,0.4510212800000008
SRX2012760,1.1609788499999991
SRX2012761,0.5833031099999992
SRX2012762,0.6797236499999997
SRX2012763,-2.3185426469999992
SRX2012764,-1.0739691980000003
SRX2012765,-1.8611937360000008
SRX2012766,-1.2893654810000008
SRX2012767,-2.1805765150000003
SRX2012768,-1.992591309
SRX4364709,-0.5421042366666668
SRX4364710,0.5409171433333331
SRX4364711,0.001187093333332
SRX4364712,-4.967923129666668
SRX4364713,-3.6622652706666674
SRX4364714,-4.394132780666668
SRX2020724,-0.2385356214999996
SRX2020727,-0.8276473174999996
SRX2021818,0.3462788885000001
SRX2021819,-0.3462788884999996
SRX2021820,0.1419123875000001
SRX2021821,0.7108984905000004
SRX2021822,0.6506515405000002
SRX2021823,0.8152924825000003
SBRG_relA__LB_control__1,0.5157200616666664
SBRG_relA__LB_control__2,-0.0073051443333334
SBRG_relA__LB_control__3,-0.5084149173333334
SBRG_relA__relA_control__1,-0.1674069483333333
SBRG_relA__relA_control__2,-0.3643557053333333
SBRG_relA__relA_control__3,-0.261755066333333
SBRG_relA__relA_lignin__1,2.2910049226666667
SBRG_relA__relA_lignin__2,2.2324756666666667
SBRG_relA__relA_lignin__3,1.793348585666667
SRX7747531,1.0724815153333336
SRX7747532,1.1204204723333335
SRX7747533,1.0581487153333335
SRX7747534,-0.0033501986666666
SRX7747535,0.0005288113333334
SRX7747536,0.0028213873333333
ERX1035001,0.239309682
ERX1035002,-0.239309682
ERX1035005,0.3701543950000001
ERX1035006,0.3238512959999999
ERX1035007,-0.0342733739999996
ERX1035009,0.1112170099999998
ERX1035010,0.2097449610000001
ERX1035011,-0.5655886140000002
