,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42c__42c_ale9,-0.575305619,,1.0,136.0,-0.575305619,,,,,,,,,,
81,42c__42c_ale10,0.399035994,,1.0,137.0,0.399035994,,,,,,,,,,
82,ssw__wt_ac,2.228302454,,1.0,138.0,2.228302454,,,,,,,,,,
83,ssw__wt_glc,-0.146347157,,1.0,139.0,-0.146347157,,,,,,,,,,
84,ssw__wt_glyc,2.399542625,,1.0,140.0,2.399542625,,,,,,,,,,
85,ssw__wt_xyl,0.808285808,,1.0,141.0,0.808285808,,,,,,,,,,
86,ssw__glc_ale1,0.730898951,,1.0,142.0,0.730898951,,,,,,,,,,
87,ssw__glc_ale2,0.30684790900000003,,1.0,143.0,0.30684790900000003,,,,,,,,,,
88,ssw__glc_ale3,0.34511304400000004,,1.0,144.0,0.34511304400000004,,,,,,,,,,
89,ssw__glyc_ale1,0.45127131200000004,,1.0,145.0,0.45127131200000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.18847167,,1.0,146.0,-0.18847167,,,,,,,,,,
91,ssw__xyl_ale1,2.307953103,,1.0,147.0,2.307953103,,,,,,,,,,
92,ssw__xyl_ale2,0.243102536,,1.0,148.0,0.243102536,,,,,,,,,,
93,ssw__xyl_ale3,2.08129792,,1.0,149.0,2.08129792,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.074113779,,1.0,150.0,-0.074113779,,,,,,,,,,
95,ssw__glc_ac_glc1,1.265776465,,1.0,151.0,1.265776465,,,,,,,,,,
96,ssw__glc_glyc_glc,0.037565094,,1.0,152.0,0.037565094,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.442379416,,1.0,153.0,2.442379416,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.693129992,,1.0,154.0,-0.693129992,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.19383925600000002,,1.0,155.0,-0.19383925600000002,,,,,,,,,,
100,ica__wt_glc,-0.4786059761666667,0.17369122091535455,6.0,156.0,-0.710143657,157.0,-0.6027720630000001,158.0,-0.5009566990000001,159.0,-0.315775336,180.0,-0.24521197500000003,181.0,-0.496776127
101,ica__arg_sbt,1.798096857,0.36249293150588197,2.0,160.0,2.054418067,161.0,1.5417756470000001,,,,,,,,
102,ica__cytd_rib,5.0888311564999995,0.039753092811287666,2.0,162.0,5.060721475,163.0,5.116940838,,,,,,,,
103,ica__gth,1.083346889,0.0622199689927638,2.0,164.0,1.127343051,165.0,1.039350727,,,,,,,,
104,ica__leu_glcr,0.48600968750000006,0.19893409771004494,2.0,166.0,0.345342038,167.0,0.6266773370000001,,,,,,,,
105,ica__met_glc,-0.7969375925,0.11989648063866269,2.0,168.0,-0.881717207,169.0,-0.712157978,,,,,,,,
106,ica__no3_anaero,-0.2688468945,0.12045456749414131,2.0,170.0,-0.354021136,171.0,-0.18367265300000002,,,,,,,,
107,ica__phe_acgam,-0.45724151599999996,0.27023408498410156,2.0,172.0,-0.64832587,173.0,-0.266157162,,,,,,,,
108,ica__thm_gal,1.8619581690000002,0.14003153503046037,2.0,174.0,1.762940921,175.0,1.9609754170000002,,,,,,,,
109,ica__tyr_glcn,-0.3103932045,0.3327232431645021,2.0,176.0,-0.5456640660000001,177.0,-0.07512234300000001,,,,,,,,
110,ica__ura_pyr,0.873938923,0.3466594601011632,2.0,178.0,0.628813668,179.0,1.119064178,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4069806865,0.2351854146002409,2.0,182.0,-0.573281888,183.0,-0.24067948500000003,,,,,,,,
112,ica__ade_glc,-0.45164480500000004,0.20259651839232767,2.0,184.0,-0.594902177,185.0,-0.30838743300000004,,,,,,,,
113,ytf__wt_glc,-0.0503441145,0.23500628182514935,2.0,186.0,0.115830421,187.0,-0.21651865,,,,,,,,
114,ytf__delyafC,0.8055448365000001,0.09185897692991288,2.0,188.0,0.8704989420000001,189.0,0.7405907310000001,,,,,,,,
115,ytf__delyeiE,0.15087072750000002,0.1521528139207822,2.0,190.0,0.25845901400000004,191.0,0.043282441000000005,,,,,,,,
116,ytf__delyiaJ,0.7050591955000001,0.012996645972732535,2.0,192.0,0.714249212,193.0,0.695869179,,,,,,,,
117,ytf__delyieP,0.5537384845,0.011828929834281014,2.0,194.0,0.545374168,195.0,0.562102801,,,,,,,,
118,ytf__wt_ph5,0.336653122,0.20203976372602486,2.0,196.0,0.193789435,197.0,0.47951680900000004,,,,,,,,
119,ytf__wt_ph8,-0.5674889625,0.6114495985662675,2.0,198.0,-0.13512880500000002,199.0,-0.99984912,,,,,,,,
120,ytf__delybaO,1.128551742,0.026438895082619634,2.0,200.0,1.10985662,201.0,1.147246864,,,,,,,,
121,ytf__delybaQ,-0.28633683249999997,0.04859518309574051,2.0,202.0,-0.320698816,203.0,-0.251974849,,,,,,,,
122,ytf__delybiH,0.210621575,0.22891365534408123,2.0,204.0,0.048755177000000004,205.0,0.372487973,,,,,,,,
123,ytf__delydcI_ph5,-0.321871896,0.5994122659787944,2.0,206.0,-0.745720374,207.0,0.10197658200000001,,,,,,,,
124,ytf__delydcI_ph8,-0.3841986405,0.6339455248156347,2.0,208.0,0.06406853900000001,209.0,-0.83246582,,,,,,,,
125,ytf__delyddM,0.0645956855,0.14800868027935,2.0,210.0,0.16925362700000002,211.0,-0.040062256000000004,,,,,,,,
126,ytf__delyheO,0.982768697,0.07493515747520609,2.0,212.0,0.929781539,213.0,1.0357558550000001,,,,,,,,
127,fps__bw_glc,-0.511488673,0.19138143573296929,2.0,214.0,-0.376161562,215.0,-0.6468157840000001,,,,,,,,
128,fps__fps_thrA_ale1,0.030917624,0.021437636299517913,2.0,216.0,0.015758926,217.0,0.046076322,,,,,,,,
129,fps__fps_thrA_ale2,0.044034195,0.07824548494239868,2.0,218.0,0.099362108,219.0,-0.011293718000000001,,,,,,,,
130,fps__fps_serB_ale1,-0.1912753315,0.25380713815082606,2.0,220.0,-0.37074408000000003,221.0,-0.011806583,,,,,,,,
131,fps__fps_serB_ale4,0.43288234400000003,0.22614677196514232,2.0,222.0,0.27297242800000004,223.0,0.59279226,,,,,,,,
132,fps__fps_ptsI_ale1,1.8286242055000002,0.04746381790269636,2.0,224.0,1.795062218,225.0,1.862186193,,,,,,,,
133,fps__fps_ptsI_ale3,0.857568162,0.05891485997361629,2.0,226.0,0.815909065,227.0,0.899227259,,,,,,,,
134,pal__lyx_ale2_f6,3.213794553,,1.0,228.0,3.213794553,,,,,,,,,,
135,pal__lyx_ale2,2.4086895635000003,0.07791743194365516,2.0,229.0,2.463785508,230.0,2.353593619,,,,,,,,
136,pal__lyx_ale4,1.7140812185,0.22259699904995692,2.0,231.0,1.556681371,232.0,1.871481066,,,,,,,,
137,pal__5drib_ale10_f18,5.1532880055,0.0040933697385037975,2.0,233.0,5.156182455,234.0,5.150393556,,,,,,,,
138,pal__5drib_ale10,4.448341355,,1.0,235.0,4.448341355,,,,,,,,,,
139,pal__arab_ale14_f9,0.960869241,0.16747219394684112,2.0,236.0,1.079289965,237.0,0.842448517,,,,,,,,
140,pal__arab_ale14,0.821042952,0.02020647288380415,2.0,238.0,0.8353310860000001,239.0,0.806754818,,,,,,,,
141,pal__arab_ale16,2.6345241085,0.30522994439090245,2.0,240.0,2.4186939450000002,241.0,2.850354272,,,,,,,,
142,pal__tartr_ale26_f10,4.288803354000001,0.20681477520920488,2.0,242.0,4.142563224,243.0,4.435043484,,,,,,,,
143,pal__tartr_ale26,3.510300793,0.05241577932233413,2.0,244.0,3.47323724,245.0,3.547364346,,,,,,,,
144,pal__tartr_ale28_f10,3.8027753135,0.09238489466948802,2.0,246.0,3.868101299,247.0,3.7374493280000003,,,,,,,,
145,pal__tartr_ale28,2.0716944155,0.3724581187837863,2.0,248.0,2.335062077,249.0,1.808326754,,,,,,,,
146,efeU__delmenFentC_citr,-0.0008890314999999982,0.4534377862449212,2.0,250.0,0.319739902,251.0,-0.321517965,,,,,,,,
147,efeU__delmenFentC,0.447248762,0.04788938375499233,2.0,252.0,0.41338585400000005,253.0,0.48111167,,,,,,,,
148,efeU__menFentC_ale39,1.0628535669999999,0.36891760048215305,2.0,254.0,0.80198943,255.0,1.3237177039999999,,,,,,,,
149,efeU__menFentC_ale29,0.6273319095000001,0.11153593855747972,2.0,256.0,0.548464091,257.0,0.7061997280000001,,,,,,,,
150,efeU__menFentC_ale30,0.2822270935,0.4698854166586532,2.0,258.0,0.614486258,259.0,-0.050032071000000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.24981802400000003,0.06658350231204897,2.0,260.0,0.29689967,261.0,0.20273637800000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.026865430000000003,0.07293307513394433,2.0,262.0,0.024706042,263.0,-0.078436902,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.22524459200000002,0.12113305837100001,2.0,264.0,-0.310898599,265.0,-0.13959058500000002,,,,,,,,
154,misc2__salc_glc,-0.7125632705,0.36110054138009684,2.0,266.0,-0.967899912,267.0,-0.45722662900000005,,,,,,,,
155,misc2__dbcn_glc,-1.4744931665,0.14515905833594459,2.0,268.0,-1.371850212,269.0,-1.5771361210000001,,,,,,,,
156,misc2__tyr_glc,-0.38116048050000007,0.12160298244589351,2.0,270.0,-0.29517418700000003,271.0,-0.46714677400000004,,,,,,,,
157,misc2__arg_cytd,-0.6696305499999999,0.12978151029185164,2.0,272.0,-0.761399936,273.0,-0.577861164,,,,,,,,
158,misc2__delyheO_pyr,1.1700420265,0.029144972228123945,2.0,274.0,1.149433419,275.0,1.190650634,,,,,,,,
159,nquinone__delubiC,-0.3272265605,0.32412917624040505,2.0,276.0,-0.098032622,277.0,-0.556420499,,,,,,,,
160,nquinone__ubiC_ale1,0.19941839500000003,0.06086967505498286,2.0,278.0,0.156377035,279.0,0.24245975500000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.134013029,0.28496122984689803,2.0,280.0,-0.335511047,281.0,0.06748498900000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.6511808255,0.039898234963408004,2.0,282.0,-0.679393138,283.0,-0.622968513,,,,,,,,
163,nquinone__ubiC_ale4,0.09255806850000001,0.5451823016788431,2.0,284.0,-0.292944034,285.0,0.47806017100000003,,,,,,,,
164,nquinone__delpdhR,-0.642876972,0.07136976386411735,2.0,286.0,-0.5924109280000001,287.0,-0.693343016,,,,,,,,
165,quinone__glu_ale4,-0.24120651850000002,0.24908102027313833,2.0,288.0,-0.41733339700000005,289.0,-0.06507964000000001,,,,,,,,
166,quinone__delmenF,0.184333457,0.35923001271994104,2.0,290.0,0.438347435,291.0,-0.06968052100000001,,,,,,,,
167,quinone__menF_ale5,0.2897230785,0.01432511435260538,2.0,292.0,0.29985246400000004,293.0,0.27959369300000003,,,,,,,,
168,quinone__menF_ale6,0.14791329050000002,0.3413016561586772,2.0,294.0,0.38925000600000004,295.0,-0.093423425,,,,,,,,
169,quinone__menF_ale7,1.2796942555,0.01575775936033684,2.0,296.0,1.290836674,297.0,1.268551837,,,,,,,,
170,quinone__menF_ale8,0.9827223805,0.25132060139742424,2.0,298.0,1.160432882,299.0,0.805011879,,,,,,,,
171,quinone__delmenFubiC,-0.030863479,0.22344581780826783,2.0,300.0,0.127136574,301.0,-0.188863532,,,,,,,,
172,quinone__menFubiC_ale1,0.2264039935,0.270278620690501,2.0,302.0,0.417519839,303.0,0.035288148000000005,,,,,,,,
173,quinone__menFubiC_ale2,-0.04195998099999999,0.36692528894239385,2.0,304.0,-0.301415341,305.0,0.21749537900000002,,,,,,,,
174,quinone__menFubiC_ale3,0.08826370550000001,0.2931729902973584,2.0,306.0,-0.119040904,307.0,0.295568315,,,,,,,,
175,quinone__menFubiC_ale4,0.863761347,0.24688438810763474,2.0,308.0,1.038334972,309.0,0.689187722,,,,,,,,
176,oxyR__wt_glc,-0.7846725275,0.10739296457116869,2.0,310.0,-0.8606108210000001,311.0,-0.708734234,,,,,,,,
177,oxyR__wt_h2o2,-0.5838347070000001,0.06192877110656272,2.0,312.0,-0.6276249610000001,313.0,-0.540044453,,,,,,,,
178,oxyR__glu_ale4,-0.3258700655,0.09832532843672115,2.0,314.0,-0.395396572,315.0,-0.256343559,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.22546991100000002,0.012750854948485308,2.0,316.0,-0.23448612700000002,317.0,-0.216453695,,,,,,,,
180,oxyR__oxyR_ale17,-0.24017031800000002,0.300509788130487,2.0,318.0,-0.45266282700000005,319.0,-0.027677809,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1388818215,0.2509990799440187,2.0,320.0,0.03860133,321.0,-0.316364973,,,,,,,,
182,oxyR__oxyR_ale18,-0.9813089845,0.41193965218550727,2.0,322.0,-1.272594306,323.0,-0.6900236630000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.835992736,0.2456262358402966,2.0,324.0,-1.009676713,325.0,-0.6623087590000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.8978578735,0.3305189664675872,2.0,326.0,-1.131570076,327.0,-0.664145671,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1170481775,0.09678199859031694,2.0,328.0,-1.04861297,329.0,-1.185483385,,,,,,,,
186,oxyR__oxyR_ale20,-0.429239466,0.039416486648919495,2.0,330.0,-0.457111131,331.0,-0.401367801,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.493086566,0.4034907168069285,2.0,332.0,-0.207775544,333.0,-0.778397588,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.23893751100000002,0.0799733993571774,2.0,334.0,-0.29548724400000004,335.0,-0.182387778,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3628002885,0.18159299262344974,2.0,336.0,-0.234394652,337.0,-0.49120592500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5960412745000001,0.8324607996436489,2.0,338.0,1.1846799510000001,339.0,0.007402598000000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.258567761,0.053737493418232966,2.0,340.0,-0.22056961500000002,341.0,-0.296565907,,,,,,,,
192,svns_pgi__PaePgi2_34,0.09107701750000001,0.14018087951818073,2.0,342.0,0.19019986800000002,343.0,-0.008045833,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5526031105,0.0057967744180332835,2.0,344.0,0.548504172,345.0,0.5567020490000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2112474045,0.16644353389244385,2.0,346.0,-0.09355405300000001,347.0,-0.328940756,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.86997732,0.2679597283483168,2.0,348.0,-0.6805011790000001,349.0,-1.059453461,,,,,,,,
196,abx_media__m9_ctrl,-0.1598959955,0.15470647207828134,2.0,350.0,-0.050502,351.0,-0.269289991,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3877467650000002,0.054885291772871936,2.0,352.0,-1.348937003,353.0,-1.426556527,,,,,,,,
198,abx_media__camhb_ctrl,-1.351087363,0.5022021898928946,2.0,354.0,-1.706197937,355.0,-0.9959767890000001,,,,,,,,
199,abx_media__m9_mero,-0.390801735,0.35954858836649606,2.0,356.0,-0.64504098,357.0,-0.13656249,,,,,,,,
200,abx_media__rpmi_mero,-1.549972854,0.11281200961775986,2.0,358.0,-1.470202717,359.0,-1.629742991,,,,,,,,
201,abx_media__camhb_mero,-1.0559087745,0.2194538938512334,2.0,360.0,-1.211086111,361.0,-0.9007314380000001,,,,,,,,
202,abx_media__m9_trisulf,-0.151180175,0.17823067088752964,2.0,362.0,-0.277208291,363.0,-0.025152059,,,,,,,,
203,abx_media__rpmi_trisulf,-1.170657043,0.2570997009743548,2.0,364.0,-1.352453985,365.0,-0.9888601010000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.5455631085,0.07520981684090197,2.0,366.0,-0.59874448,367.0,-0.49238173700000004,,,,,,,,
205,abx_media__m9_cef,-0.058756548500000005,0.20161684528151752,2.0,368.0,-0.201321187,369.0,0.08380809,,,,,,,,
206,abx_media__rpmi_cef,-0.724893537,0.296516108427315,2.0,370.0,-0.9345620880000001,371.0,-0.515224986,,,,,,,,
207,abx_media__camhb_cef,-0.9134370505,0.13054250638793913,2.0,372.0,-0.8211295590000001,373.0,-1.005744542,,,,,,,,
208,abx_media__m9_cipro,-0.26538991700000003,0.22479089329800364,2.0,374.0,-0.10643875200000001,375.0,-0.42434108200000004,,,,,,,,
209,abx_media__rpmi_cipro,-1.0044398835,0.3014792492051632,2.0,376.0,-1.217617905,377.0,-0.791261862,,,,,,,,
210,abx_media__camhb_cipro,-1.1226242260000001,0.2512858676052256,2.0,378.0,-0.9449382850000001,379.0,-1.3003101670000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.09434599699999996,1.174361689201402,2.0,380.0,-0.7360531170000001,381.0,0.924745111,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7054670455,0.6120742595251947,2.0,382.0,-0.272665186,383.0,-1.1382689049999999,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6789544115,0.44795313229563766,2.0,384.0,0.9957051090000001,385.0,0.362203714,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.4088218335,0.3493037700551175,2.0,386.0,1.655816898,387.0,1.161826769,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.678080547,0.21009976138357303,2.0,388.0,-0.826643513,389.0,-0.529517581,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.07178267749999998,0.6916675847448437,2.0,390.0,-0.560865517,391.0,0.41730016200000003,,,,,,,,
217,hot_tale__hot_ale3_30c,0.48681224500000003,1.1512410864367582,2.0,392.0,1.300862624,393.0,-0.327238134,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8434924665000001,0.05187300486420204,2.0,394.0,-0.8801722200000001,395.0,-0.806812713,,,,,,,,
219,hot_tale__hot_ale3_44c,0.020735803999999997,0.21555157587972473,2.0,396.0,-0.131682177,397.0,0.173153785,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.47190647500000005,0.04270062288093699,2.0,398.0,-0.502100375,399.0,-0.44171257500000005,,,,,,,,
