,PP_5058
SRX5704159,0.2245986120000003
SRX5704160,0.0818827679999998
SRX5704161,-0.0997973549999997
SRX5704162,0.3439552389999996
SRX5704163,0.4812476700000001
SRX5704164,-0.035770276
SRX5704165,0.0951235999999999
SRX5704166,-0.3066399349999997
SRX5704167,0.0602738949999999
SRX5704168,0.2668698339999995
SRX5704169,0.1133146710000003
SRX5704170,0.2429465989999997
SRX5704171,0.1067800969999996
SRX5704172,-0.1771262780000002
SRX5704173,0.25787168
SRX5704174,0.2295881030000002
SRX5704175,0.4051705190000003
SRX4552613,-0.2039641095000002
SRX4552614,0.2692987615
SRX4552615,-0.4566273495000006
SRX4552616,-0.1836633245000003
SRX4552617,-0.1069963024999998
SRX4552618,-0.2932787635
SRX4552619,-0.2223709344999997
SRX4552621,0.2223709344999997
SRX4552622,-0.3036815224999998
SRX4552623,-0.5147459815
SRX4552624,-0.7175874545000003
SRX7195897,0.0190589746666667
SRX7195898,0.1376729076666665
SRX7195899,-0.1567318823333332
SRX7195900,0.2709682476666666
SRX7195901,0.2447468356666666
SRX7195902,0.6261701996666664
SRX801088,-0.0849502500000003
SRX801089,0.0849502500000003
SRX801090,0.1232467429999992
SRX801091,-0.0971679000000005
SRX801092,0.2160306659999999
SRX801093,0.3802771079999996
SRX3921725,0.132721064
SRX3921834,-0.1358018639999993
SRX3921973,0.0030808000000002
SRX3922005,-0.2511817120000001
SRX3922933,-0.3124251769999997
SRX3923031,-0.1886529019999994
SRX5739419,0.137397997999999
SRX5739420,0.2275273269999997
SRX5739421,0.1421603909999991
SRX5739422,-0.0864353250000009
SRX5739423,-0.4262853210000008
SRX5739424,0.0030818979999995
SRX5739425,-0.1216422090000008
SRX5739426,0.1327206639999998
SRX5739427,-0.1358025620000003
SBRG_Stress3__butanol__1,-1.4563111939999995
SBRG_Stress3__butanol__2,-1.4619566529999997
SBRG_Stress3__glc__1,-0.0143140439999989
SBRG_Stress3__glc__2,0.0143140440000006
SBRG_Stress3__isopentanol__1,-2.285249587999999
SBRG_Stress3__isopentanol__2,-2.057128217
SRX3141766,-0.2887457790000001
SRX3141767,-0.0420855480000001
SRX3141769,-0.5429636699999998
SRX3141770,0.0420855480000001
SRX7584765,-0.1104789210000003
SRX7584767,-0.3266283310000002
SRX7584769,-0.0912809359999995
SRX7584771,-0.3734573980000002
SRX7584773,-0.3663749149999997
SRX7584774,-0.5865816209999997
SRX7584775,-0.3664885309999999
SRX7584776,-0.3189954579999998
SRX7584777,-0.303656975
SRX7584778,-0.4041905999999997
SRX7584779,-0.4227651549999995
SRX7584780,-0.3288632529999997
SRX7584781,-0.0937142959999999
SRX7584783,-0.1930969889999998
SRX7584785,-0.1999149879999997
SRX7584787,0.1104789210000003
SRX7584789,-0.4661400579999997
SRX7584791,-0.0722816750000001
DRX086758,-0.0210575957500003
DRX086759,0.0954769642499995
DRX086760,-0.0070797037500005
DRX086761,-0.0673396647500004
DRX086762,0.3450138082499991
DRX086763,0.4954212712499997
DRX086764,0.5079279832499992
DRX086765,0.3978950312499991
DRX086766,-0.0127543477500005
DRX086767,0.0640515852499996
DRX086768,-0.1448451437500004
DRX086769,-0.1043073497500008
DRX086770,0.3579084282499991
DRX086771,0.3665719552499995
DRX086772,0.3522730272499998
DRX086773,0.3432304582499998
DRX086775,-2.0712670067500003
DRX086776,-2.586001983750001
DRX086742,0.2689814950000002
DRX086745,-0.1195046039999994
DRX086746,-0.1664867299999999
DRX086747,0.0789457160000006
DRX086748,-0.0428128879999993
DRX086749,0.1303539020000004
CJ522_f_1,0.3071859369999998
CJ522_f_2,-0.0225283330000003
CJ522_f_3,0.2818450600000002
CJ522_fg_1,0.4434328399999998
CJ522_fg_2,0.4568291330000003
CJ522_fg_3,0.5415697589999997
CJ522_gfg_1,0.5347245430000003
CJ522_gfg_2,0.324184507
CJ522_gfg_3,0.4235229929999997
CJ522_gg_1,0.2313174350000002
CJ522_gg_2,0.3673145360000003
CJ522_gg_3,0.4952316999999997
CJ522_glc_1,0.3771946899999996
CJ522_glc_2,0.4608455229999997
CJ522_glc_3,0.4262394540000001
CJ522_glu_1,0.7298337310000003
CJ522_glu_2,0.559017549
CJ522_glu_3,0.5566206219999996
GB032_f_1,-0.0582513880000004
GB032_f_2,0.1928068879999998
GB032_f_3,0.3163092489999997
GB032_fg_1,0.4417970530000001
GB032_fg_2,0.4774593090000003
GB032_fg_3,0.3562694999999998
GB032_gfg_1,0.1957059519999999
GB032_gfg_2,0.5012275229999998
GB032_gfg_3,0.2564488159999998
GB032_gg_1,0.4623885679999997
GB032_gg_2,0.2667504650000003
GB032_gg_3,0.6268458560000001
GB032_glc_1,0.4369958939999998
GB032_glc_2,0.2223131550000001
GB032_glc_3,0.1411678680000001
GB032_glu_1,0.5666553150000002
GB032_glu_2,0.5901094689999997
GB032_glu_3,0.7716623040000004
GB045_f_1,0.591233871
GB045_f_2,0.7264827160000005
GB045_f_3,0.6989500150000003
GB045_fg_1,0.8367900200000005
GB045_fg_2,0.7917143859999998
GB045_gfg_1,0.5766437609999997
GB045_gfg_2,0.946058494
GB045_gfg_3,0.5539010949999996
GB045_gg_1,0.678286892
GB045_gg_2,0.4413291929999996
GB045_gg_3,0.7875422990000001
GB045_glc_1,0.6603436970000001
GB045_glc_2,0.8313237080000002
GB045_glc_3,0.7849537900000003
GB045_glu_1,0.7207954150000004
GB045_glu_2,0.629674821
GB045_glu_3,0.7688479020000001
GB062_f_1,0.095201286
GB062_f_2,0.2251336190000001
GB062_f_3,0.6527655159999997
GB062_fg_1,0.1062684650000003
GB062_fg_2,0.4221736969999998
GB062_fg_3,0.3250438779999998
GB062_gfg_1,0.1543890900000004
GB062_gfg_2,0.1389482559999999
GB062_gfg_3,0.3651861009999999
GB062_gg_1,0.4867653409999999
GB062_gg_2,0.3533133399999997
GB062_gg_3,0.3004340550000002
GB062_glc_1,0.1462877359999996
GB062_glc_2,0.183963125
GB062_glc_3,0.4366222430000004
GB062_glu_1,0.1766854589999997
GB062_glu_2,0.4235589490000002
GB062_glu_3,0.5380992520000003
KT2440_f_1,0.6641071939999996
KT2440_f_2,0.4193416660000002
KT2440_f_3,0.0232201090000003
KT2440_fg_1,0.1693552729999998
KT2440_fg_2,0.0686580939999998
KT2440_fg_3,0.2844190300000004
KT2440_gfg_1,0.1338763109999998
KT2440_gfg_2,-0.0672402380000001
KT2440_gfg_3,0.2040007319999999
KT2440_gg_1,0.0607190219999997
KT2440_gg_2,0.2140880850000002
KT2440_gg_3,0.4603021810000003
KT2440_glc_1,0.2311279520000004
KT2440_glc_2,-0.0114461439999997
KT2440_glc_3,0.1022275490000002
KT2440_glu_1,0.0903710059999998
KT2440_glu_2,-0.1669604380000002
KT2440_glu_3,0.0765894320000004
SRX2012748,0.0323030693333334
SRX2012749,-0.0574420416666665
SRX2012750,0.0251389723333339
SRX2012751,-1.3056229456666664
SRX2012752,-0.1380549396666666
SRX2012753,-0.7976154186666662
SRX2012754,-0.1766729456666667
SRX2012755,-0.6476529786666667
SRX2012756,0.1740125133333334
SRX2012757,0.1616020323333336
SRX2012758,0.1155761483333339
SRX2012759,-0.5730172066666661
SRX2012760,0.0290963463333335
SRX2012761,-0.5233316096666663
SRX2012762,-0.1591315506666664
SRX2012763,0.0325633983333331
SRX2012764,0.2402733053333339
SRX2012765,-0.4994215296666668
SRX2012766,0.2376903203333338
SRX2012767,-0.2711819966666668
SRX2012768,0.6731449163333334
SRX4364709,-0.1821369543333331
SRX4364710,-0.0976716913333328
SRX4364711,0.2798086456666668
SRX4364712,0.2410475606666668
SRX4364713,0.5890746136666669
SRX4364714,0.5152383796666671
SRX2020724,-0.0946709390000002
SRX2020727,-0.3826656630000009
SRX2021818,0.1142323919999999
SRX2021819,-0.1142323920000008
SRX2021820,0.1499675219999998
SRX2021821,0.2625921129999993
SRX2021822,-0.1287883810000005
SRX2021823,-0.1280745850000002
SBRG_relA__LB_control__1,0.1819163286666656
SBRG_relA__LB_control__2,-0.0226565743333342
SBRG_relA__LB_control__3,-0.159259754333334
SBRG_relA__relA_control__1,-0.2892997283333347
SBRG_relA__relA_control__2,-0.344637044333334
SBRG_relA__relA_control__3,0.224218973666666
SBRG_relA__relA_lignin__1,-0.2945442343333342
SBRG_relA__relA_lignin__2,-0.0591503443333341
SBRG_relA__relA_lignin__3,-0.3426892503333345
SRX7747531,-0.0149013076666673
SRX7747532,-0.048724960666667
SRX7747533,-0.0510842346666668
SRX7747534,0.0079967373333333
SRX7747535,-0.0089009686666665
SRX7747536,0.0009042313333331
ERX1035001,0.1489540819999995
ERX1035002,-0.1489540820000003
ERX1035005,0.0564794289999994
ERX1035006,0.0858148679999999
ERX1035007,0.1064520699999995
ERX1035009,0.0631738559999997
ERX1035010,0.1176089319999995
ERX1035011,-0.0058428500000005
