,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.50336637825,0.11539456157255192,2.0,32.0,0.58496265525,33.0,0.4217701012499999,,,,
16,Aromatic__Coumarate,-0.05227495933333363,0.10489089871065982,3.0,34.0,-0.1618513773333338,35.0,-0.0421729573333333,36.0,0.0471994566666662,,
17,Aromatic__Coumarate+ferulate,-0.4580959913333335,0.15181936684676153,3.0,37.0,-0.2836444983333335,38.0,-0.5303508463333335,39.0,-0.5602926293333335,,
18,Aromatic__Ferulate,-0.22390969766666682,0.13840086628846135,3.0,40.0,-0.130045523333333,41.0,-0.1588286723333336,42.0,-0.3828548973333339,,
19,Aromatic__Glucose,-2.680147770384167e-16,0.07762890350836832,3.0,43.0,0.0792542896666663,44.0,-0.0758944143333337,45.0,-0.0033598753333334,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.25213406340246236,2.0,46.0,0.1782857059999996,47.0,-0.1782857060000005,,,,
21,Bioreactor2__S_0min,-2.983724378680108e-16,0.04564941286909545,3.0,48.0,0.0514147429999995,60.0,-0.0156444670000004,72.0,-0.035770276,,
22,Bioreactor2__S_15min,-0.09140524633333352,0.209383187696954,3.0,49.0,-0.0514534490000002,61.0,-0.3178858900000003,73.0,0.0951235999999999,,
23,Bioreactor2__P1_15min,-0.2049501826666665,0.0890658520002562,3.0,50.0,-0.1674140140000002,62.0,-0.1407965989999997,74.0,-0.3066399349999997,,
24,Bioreactor2__P3_15min,0.14834290233333317,0.0818217573303895,3.0,51.0,0.1627516159999995,63.0,0.2220031960000001,75.0,0.0602738949999999,,
25,Bioreactor2__P5_15min,0.2804617503333331,0.08597224594388723,3.0,52.0,0.3724203289999996,64.0,0.2020950880000001,76.0,0.2668698339999995,,
26,Bioreactor2__S_1h,0.07601534833333333,0.05210925322320889,3.0,53.0,0.0982551069999999,65.0,0.0164762669999998,77.0,0.1133146710000003,,
27,Bioreactor2__S_3h,0.13333121133333312,0.09651761246965164,3.0,54.0,0.0959591020000001,66.0,0.0610879329999995,78.0,0.2429465989999997,,
28,Bioreactor2__S_9h,0.18430056866666666,0.0671523082065982,3.0,55.0,0.2215229970000001,67.0,0.2245986120000003,79.0,0.1067800969999996,,
29,Bioreactor2__S_25h,0.04088594366666657,0.2006794948350877,3.0,56.0,0.2179013410000001,68.0,0.0818827679999998,80.0,-0.1771262780000002,,
30,Bioreactor2__P1_25h,0.10128924933333333,0.18294056618140317,3.0,57.0,0.1457934229999997,69.0,-0.0997973549999997,81.0,0.25787168,,
31,Bioreactor2__P3_25h,0.32323266399999984,0.08519490877305241,3.0,58.0,0.3961546499999997,70.0,0.3439552389999996,82.0,0.2295881030000002,,
32,Bioreactor2__P5_25h,0.49962563,0.10485899894399814,3.0,59.0,0.6124587009999996,71.0,0.4812476700000001,83.0,0.4051705190000003,,
33,Carbon__Citrate,-0.13043089916666695,0.3685071633283958,3.0,84.0,-0.2039641095000002,85.0,0.2692987615,86.0,-0.4566273495000006,,
34,Carbon__Ferulate,-0.19464613016666674,0.09362561259766457,3.0,87.0,-0.1836633245000003,88.0,-0.1069963024999998,89.0,-0.2932787635,,
35,Carbon__Glucose,0.0,0.31447999144747874,2.0,90.0,-0.2223709344999997,91.0,0.2223709344999997,,,,
36,Carbon__Serine,-0.5120049861666667,0.2069665792531738,3.0,92.0,-0.3036815224999998,93.0,-0.5147459815,94.0,-0.7175874545000003,,
37,Carbon2__Glucose,0.0,0.1481248746168059,3.0,95.0,0.0190589746666667,96.0,0.1376729076666665,97.0,-0.1567318823333332,,
38,Carbon2__Coumarate,0.38062842766666655,0.21304920079524678,3.0,98.0,0.2709682476666666,99.0,0.2447468356666666,100.0,0.6261701996666664,,
39,Crc__Control,0.0,0.12013779567698545,2.0,101.0,-0.0849502500000003,102.0,0.0849502500000003,,,,
40,Crc__Del_crc,0.01303942149999935,0.15585668873811176,2.0,103.0,0.1232467429999992,104.0,-0.0971679000000005,,,,
41,Crc__Del_crcZ_crcY,0.29815388699999973,0.11613977292396276,2.0,105.0,0.2160306659999999,106.0,0.3802771079999996,,,,
42,FinR__Control,2.9967348047499343e-16,0.13428797121076483,3.0,107.0,0.132721064,108.0,-0.1358018639999993,109.0,0.0030808000000002,,
43,FinR__Del_finR,-0.25075326366666645,0.061887249822961746,3.0,110.0,-0.2511817120000001,111.0,-0.3124251769999997,112.0,-0.1886529019999994,,
44,FleQ__Del_fleQ,0.16902857199999924,0.050717337757261755,3.0,113.0,0.137397997999999,114.0,0.2275273269999997,115.0,0.1421603909999991,,
45,FleQ__OE_wspR,-0.21145428500000085,0.18688007301976403,3.0,116.0,-0.0864353250000009,117.0,-0.4262853210000008,119.0,-0.1216422090000008,,
46,FleQ__Control,-3.3306690738754696e-16,0.134288139077223,3.0,118.0,0.0030818979999995,120.0,0.1327206639999998,121.0,-0.1358025620000003,,
47,Fuel__Butanol,-1.4591339234999996,0.003991942341810718,2.0,122.0,-1.4563111939999995,123.0,-1.4619566529999997,,,,
48,Fuel__Control,8.500145032286355e-16,0.020243115157204873,2.0,124.0,-0.0143140439999989,125.0,0.0143140440000006,,,,
49,Fuel__Isopentanol,-2.1711889024999995,0.1613061683676718,2.0,126.0,-2.285249587999999,127.0,-2.057128217,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.41585472449999994,0.1797591946250424,2.0,128.0,-0.2887457790000001,130.0,-0.5429636699999998,,,,
51,Glycolaldehyde__Control,0.0,0.059517952761504025,2.0,129.0,-0.0420855480000001,131.0,0.0420855480000001,,,,
52,HNS_protein__Control_ex,0.0,0.15624078843454617,2.0,132.0,-0.1104789210000003,147.0,0.1104789210000003,,,,
53,HNS_protein__Del_turB_ex,-0.20895463349999985,0.16641573893908948,2.0,133.0,-0.3266283310000002,134.0,-0.0912809359999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3385571865000001,0.049356352432989616,2.0,135.0,-0.3734573980000002,140.0,-0.303656975,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3664317229999998,8.033864405143582e-05,2.0,136.0,-0.3663749149999997,138.0,-0.3664885309999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.45278853949999975,0.18921199040898876,2.0,137.0,-0.5865816209999997,139.0,-0.3189954579999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3665269264999997,0.05326447787249213,2.0,141.0,-0.4041905999999997,143.0,-0.3288632529999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.3113400714999996,0.15757886427425444,2.0,142.0,-0.4227651549999995,146.0,-0.1999149879999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.14340564249999985,0.07027417615288076,2.0,144.0,-0.0937142959999999,145.0,-0.1930969889999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2692108664999999,0.2784999334464681,2.0,148.0,-0.4661400579999997,149.0,-0.0722816750000001,,,,
61,Mobile_gene__2737_exp,-4.2327252813834093e-16,0.06866349271385373,4.0,150.0,-0.0210575957500003,151.0,0.0954769642499995,152.0,-0.0070797037500005,153.0,-0.0673396647500004
62,Mobile_gene__2737_reg,0.4365645234999993,0.0783873357901995,4.0,154.0,0.3450138082499991,155.0,0.4954212712499997,156.0,0.5079279832499992,157.0,0.3978950312499991
63,Mobile_gene__3227_exp,-0.04946381400000053,0.0936994170342708,4.0,158.0,-0.0127543477500005,159.0,0.0640515852499996,160.0,-0.1448451437500004,161.0,-0.1043073497500008
64,Mobile_gene__3227_reg,0.3549959672499996,0.009803528812377291,4.0,162.0,0.3579084282499991,163.0,0.3665719552499995,164.0,0.3522730272499998,165.0,0.3432304582499998
65,Mobile_gene__mfsR_exp,-2.3286344952500007,0.36397259275060206,2.0,166.0,-2.0712670067500003,167.0,-2.586001983750001,,,,
66,Mobile_gene2__Condition1,0.07473844550000039,0.2747011549996081,2.0,168.0,0.2689814950000002,169.0,-0.1195046039999994,,,,
67,Mobile_gene2__Condition2,4.579669976578771e-16,0.132634008316585,4.0,170.0,-0.1664867299999999,171.0,0.0789457160000006,172.0,-0.0428128879999993,173.0,0.1303539020000004
68,Muconate__CJ522_fructose,0.18883422133333325,0.18348334268405894,3.0,174.0,0.3071859369999998,175.0,-0.0225283330000003,176.0,0.2818450600000002,,
69,Muconate__CJ522_fructose_glucose,0.4806105773333333,0.053215425758305256,3.0,177.0,0.4434328399999998,178.0,0.4568291330000003,179.0,0.5415697589999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4274773476666667,0.10532570617063383,3.0,180.0,0.5347245430000003,181.0,0.324184507,182.0,0.4235229929999997,,
71,Muconate__CJ522_glucose_gluconate,0.36462122366666677,0.13197774534411533,3.0,183.0,0.2313174350000002,184.0,0.3673145360000003,185.0,0.4952316999999997,,
72,Muconate__CJ522_gluconate,0.4214265556666665,0.042032588049913486,3.0,186.0,0.3771946899999996,187.0,0.4608455229999997,188.0,0.4262394540000001,,
73,Muconate__CJ522_glucose,0.6151573006666666,0.09931993289495203,3.0,189.0,0.7298337310000003,190.0,0.559017549,191.0,0.5566206219999996,,
74,Muconate__GB032_fructose,0.15028824966666635,0.19086590489595587,3.0,192.0,-0.0582513880000004,193.0,0.1928068879999998,194.0,0.3163092489999997,,
75,Muconate__GB032_fructose_glucose,0.42517528733333343,0.062281255380510235,3.0,195.0,0.4417970530000001,196.0,0.4774593090000003,197.0,0.3562694999999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3177940969999999,0.1617352472787046,3.0,198.0,0.1957059519999999,199.0,0.5012275229999998,200.0,0.2564488159999998,,
77,Muconate__GB032_glucose_gluconate,0.451994963,0.18027255177517373,3.0,201.0,0.4623885679999997,202.0,0.2667504650000003,203.0,0.6268458560000001,,
78,Muconate__GB032_gluconate,0.266825639,0.1528547551293443,3.0,204.0,0.4369958939999998,205.0,0.2223131550000001,206.0,0.1411678680000001,,
79,Muconate__GB032_glucose,0.6428090293333334,0.11220471972785527,3.0,207.0,0.5666553150000002,208.0,0.5901094689999997,209.0,0.7716623040000004,,
80,Muconate__GB045_fructose,0.6722222006666669,0.07147618178621738,3.0,210.0,0.591233871,211.0,0.7264827160000005,212.0,0.6989500150000003,,
81,Muconate__GB045_fructose_glucose,0.8142522030000001,0.03187328646768339,2.0,213.0,0.8367900200000005,214.0,0.7917143859999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6922011166666664,0.22014082591404022,3.0,215.0,0.5766437609999997,216.0,0.946058494,217.0,0.5539010949999996,,
83,Muconate__GB045_glucose_gluconate,0.6357194613333332,0.17698832816520133,3.0,218.0,0.678286892,219.0,0.4413291929999996,220.0,0.7875422990000001,,
84,Muconate__GB045_gluconate,0.7588737316666668,0.08842323293339031,3.0,221.0,0.6603436970000001,222.0,0.8313237080000002,223.0,0.7849537900000003,,
85,Muconate__GB045_glucose,0.7064393793333336,0.07068846043595164,3.0,224.0,0.7207954150000004,225.0,0.629674821,226.0,0.7688479020000001,,
86,Muconate__GB062_fructose,0.3243668069999999,0.29172741873940405,3.0,227.0,0.095201286,228.0,0.2251336190000001,229.0,0.6527655159999997,,
87,Muconate__GB062_fructose_glucose,0.2844953466666666,0.16180904315337602,3.0,230.0,0.1062684650000003,231.0,0.4221736969999998,232.0,0.3250438779999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2195078156666667,0.12639710025114861,3.0,233.0,0.1543890900000004,234.0,0.1389482559999999,235.0,0.3651861009999999,,
89,Muconate__GB062_glucose_gluconate,0.3801709119999999,0.09602517334483089,3.0,236.0,0.4867653409999999,237.0,0.3533133399999997,238.0,0.3004340550000002,,
90,Muconate__GB062_gluconate,0.25562436800000005,0.15787663474992797,3.0,239.0,0.1462877359999996,240.0,0.183963125,241.0,0.4366222430000004,,
91,Muconate__GB062_glucose,0.3794478866666668,0.18470062752409167,3.0,242.0,0.1766854589999997,243.0,0.4235589490000002,244.0,0.5380992520000003,,
92,Muconate__KT2440_fructose,0.3688896563333334,0.323408592788601,3.0,245.0,0.6641071939999996,246.0,0.4193416660000002,247.0,0.0232201090000003,,
93,Muconate__KT2440_fructose_glucose,0.17414413233333334,0.10796015587328935,3.0,248.0,0.1693552729999998,249.0,0.0686580939999998,250.0,0.2844190300000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.09021226833333319,0.14079356312748317,3.0,251.0,0.1338763109999998,252.0,-0.0672402380000001,253.0,0.2040007319999999,,
95,Muconate__KT2440_glucose_gluconate,0.2450364293333334,0.20158131176236516,3.0,254.0,0.0607190219999997,255.0,0.2140880850000002,256.0,0.4603021810000003,,
96,Muconate__KT2440_gluconate,0.1073031190000003,0.12136667199306814,3.0,257.0,0.2311279520000004,258.0,-0.0114461439999997,259.0,0.1022275490000002,,
97,Muconate__KT2440_glucose,-4.625929269271485e-18,0.14475608394241432,3.0,260.0,0.0903710059999998,261.0,-0.1669604380000002,262.0,0.0765894320000004,,
98,Multistress__Control,2.671474153004283e-16,0.04987506576018383,3.0,263.0,0.0323030693333334,264.0,-0.0574420416666665,265.0,0.0251389723333339,,
99,Multistress__NaCl_7min,-0.9169637809999998,0.3448393003447137,3.0,266.0,-1.3056229456666664,268.0,-0.7976154186666662,270.0,-0.6476529786666667,,
100,Multistress__NaCl_60min,-0.046905123999999965,0.19229219812712284,3.0,267.0,-0.1380549396666666,269.0,-0.1766729456666667,271.0,0.1740125133333334,,
101,Multistress__Imipenem_7min,-0.31158226133333294,0.4105419545758121,3.0,272.0,0.1616020323333336,274.0,-0.5730172066666661,276.0,-0.5233316096666663,,
102,Multistress__Imipenem_60min,-0.004819685333333,0.14045925699461548,3.0,273.0,0.1155761483333339,275.0,0.0290963463333335,277.0,-0.1591315506666664,,
103,Multistress__H2O2_7min,-0.24601337600000017,0.26688403006640954,3.0,278.0,0.0325633983333331,280.0,-0.4994215296666668,282.0,-0.2711819966666668,,
104,Multistress__H2O2_60min,0.3837028473333337,0.25066751172245677,3.0,279.0,0.2402733053333339,281.0,0.2376903203333338,283.0,0.6731449163333334,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.24597409173686444,3.0,284.0,-0.1821369543333331,285.0,-0.0976716913333328,286.0,0.2798086456666668,,
106,Myristic_acid__Myristic_acid,0.4484535180000003,0.18337358238264062,3.0,287.0,0.2410475606666668,288.0,0.5890746136666669,289.0,0.5152383796666671,,
107,Phase__WT_Tr,-0.01619424175000049,0.2862350187820997,4.0,290.0,-0.0946709390000002,291.0,-0.3826656630000009,294.0,0.1499675219999998,295.0,0.2625921129999993
108,Phase__WT_Ex,-4.440892098500626e-16,0.16154899802872033,2.0,292.0,0.1142323919999999,293.0,-0.1142323920000008,,,,
109,Phase__WT_St,-0.12843148300000035,0.0005047299919840408,2.0,296.0,-0.1287883810000005,297.0,-0.1280745850000002,,,,
110,RelA__Control,-8.696747026230393e-16,0.17171275483550152,3.0,298.0,0.1819163286666656,299.0,-0.0226565743333342,300.0,-0.159259754333334,,
111,RelA__Del_relA,-0.13657259966666757,0.31367734087239646,3.0,301.0,-0.2892997283333347,302.0,-0.344637044333334,303.0,0.224218973666666,,
112,RelA__Del_relA_lignin,-0.23212794300000095,0.1517248261550328,3.0,304.0,-0.2945442343333342,305.0,-0.0591503443333341,306.0,-0.3426892503333345,,
113,Zn__Zn_ion,-0.0382368343333337,0.02024355816203744,3.0,307.0,-0.0149013076666673,308.0,-0.048724960666667,309.0,-0.0510842346666668,,
114,Zn__Control,-3.3248866622888805e-17,0.0084850658656102,3.0,310.0,0.0079967373333333,311.0,-0.0089009686666665,312.0,0.0009042313333331,,
115,ZnO__Control,-4.0245584642661925e-16,0.21065288293523393,2.0,313.0,0.1489540819999995,314.0,-0.1489540820000003,,,,
116,ZnO__Nano,0.08291545566666626,0.025112171471972273,3.0,315.0,0.0564794289999994,316.0,0.0858148679999999,317.0,0.1064520699999995,,
117,ZnO__Zn_ion,0.05831331266666623,0.06186925149753543,3.0,318.0,0.0631738559999997,319.0,0.1176089319999995,320.0,-0.0058428500000005,,
