k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0034819228805559,,Null,Uncharacterized
33,Unchar-4,False,-0.0034785187510054,,ICE related,Uncharacterized
65,PcaR,False,-0.0034142118181407,PcaR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0032506589012984,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,0.0031943106944697,PsrA,Fatty acid catabolism,Carbon
12,GclR,False,-0.0030942832752106,GclR,C2 carbon metabolism,Carbon
29,Noise-2,False,0.0029030793608923,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,-0.0028115477391027,PydR,Stationary phase response,Stress
4,PedR1-1,False,-0.0027922948101634,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,0.0027546717259873,,Osmotic stress response,Stress
11,Pentose and glucuronate,False,0.0026689940639677,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,-0.0026133197661589,PtxS,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0025988118513078,,Multiple stress response,Stress
81,AA transport,False,-0.0025869524667685,,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0025735191929415,FleQ,Flagella synthesis,Structural components
27,BenR,False,-0.0024059611153653,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0023420247908283,,Acetate utilization,Carbon
59,IonicLiquid,False,0.002270039873668,,Triethylamine hydrogen sulfate stress,Stress
35,T6SS,False,0.0022601231281636,,T6SS system,Structural components
61,Unchar-8,False,0.0022416721410912,,potentially iron metabolism,Uncharacterized
54,RbsR,False,0.0022361617173448,RbsR,"Ribose, nicotinic acid catabolism",Carbon
15,Phage-1,False,-0.0022360431055697,,Phage related,Phage
67,TurA-2,False,0.0021255216542388,TurA,Chaeperone,Translation
51,Phage-2,False,0.002085984084847,,Phage related,Phage
52,HexR,False,0.0019581497006626,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0019196940827811,,Benzoate catabolism,Carbon
66,Sulfur,False,-0.0019026641057912,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,0.0016257092393436,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,0.0015618066978563,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,0.001514896794653,,Muconate production study,Genomic
9,TCA cycle,False,-0.0014789264093252,,TCA cycle,Carbon
74,PP_0615-8,False,0.0014584745980162,,Branched amino acid transportation,Amino acid
39,PplR1,False,-0.0013273988253501,PplR1,Light inducible iModulon,Stress
10,Redox,False,-0.0012783670567005,,Redox state homeostasis,Stress
19,Zur,False,-0.0012199415822201,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,-0.0012178936298273,FliA,Cell mobility,Structural components
55,Translation,False,0.0011768880301035,,Protein synthesis,Translation
48,Metr-I,False,-0.0011115675505697,Metr-I,Homocysteine metabolism,Amino acid
63,Noise-4,False,-0.0009678817270272,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,-0.0009124192170584,HutC,Histidine metabolism,Amino acid
57,PedR1-2,False,0.000705263890491,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,0.0006801353227053,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.000318363677655,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,-0.0002412549605052,,Metal related response,Element homeostasis
25,Unchar-3,False,-0.0001300304345397,,Unknown,Uncharacterized
44,TurA-1,False,0.0001173745791386,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
