,BSU_07010
LPhT_1,0.20283333333333253
LPhT_2,-0.06726666666666681
LPhT_3,0.1003333333333325
SMMPr_1,-0.30826666666666735
SMMPr_2,-0.036466666666667535
SMMPr_3,0.08683333333333287
HiTm_1,0.6815333333333324
HiTm_2,0.6789333333333332
HiTm_3,0.506733333333333
LoTm_1,-0.2055666666666669
LoTm_2,-0.2102666666666675
LoTm_3,-0.30636666666666734
HiOs_1,0.015633333333332722
HiOs_2,0.08213333333333317
HiOs_3,0.020333333333332426
BMM_1,-0.1781666666666668
BMM_2,-0.23916666666666764
BMM_3,-0.16476666666666695
Heat_1,0.6201333333333334
Heat_2,0.48203333333333287
Heat_3,0.6110333333333333
Cold_1,0.012533333333332841
Cold_2,-0.12676666666666758
Cold_3,-0.18576666666666686
Etha_1,0.8159333333333336
Etha_2,0.624533333333332
Etha_3,0.5219333333333331
SMM_1,0.0021333333333330984
SMM_2,-0.20026666666666681
SMM_3,-0.25846666666666707
Salt_1,0.07193333333333296
Salt_2,0.03753333333333231
Salt_3,0.10373333333333257
Mt0_1,0.3292333333333328
Mt0_3,0.2574333333333332
M0t45_1,-0.009566666666667167
M0t45_2,0.06383333333333319
M0t45_3,-0.05906666666666727
M0t90_1,0.963733333333332
M0t90_2,1.3963333333333328
M0t90_3,1.4260333333333328
M40t45_1,0.17903333333333293
M40t45_2,0.8588333333333331
M40t45_3,-0.1629666666666676
M40t90_1,1.3137333333333334
M40t90_2,1.3423333333333325
M40t90_3,1.476733333333332
dia0_1,0.1711333333333327
dia0_2,0.16403333333333237
dia0_3,-0.030066666666667352
dia5_1,0.003233333333332311
dia5_2,0.13773333333333326
dia5_3,-0.20836666666666748
dia15_1,0.40493333333333315
dia15_2,0.4532333333333325
dia15_3,0.003233333333332311
Diami_1,0.4949333333333321
Diami_2,0.22923333333333318
Diami_3,0.6297333333333324
Paraq_1,0.3218333333333323
Paraq_2,-0.03276666666666728
Paraq_3,-0.2511666666666672
H2O2_1,-0.17166666666666686
H2O2_2,-0.05636666666666734
H2O2_3,0.30203333333333315
Oxctl_1,0.4540333333333324
Oxctl_2,0.2931333333333326
Oxctl_3,0.10723333333333329
GM-0.1_1,0.07453333333333312
GM-0.2_1,0.6105333333333327
GM+5_1,-0.1701666666666668
GM+15_1,0.08923333333333261
GM+25_1,-0.06776666666666742
GM+45_1,0.13813333333333233
GM+60_1,-0.01716666666666722
GM+90_1,0.2397333333333327
GM+120_1,0.740733333333333
GM+150_1,0.15933333333333266
GM-0.1_2,-0.32816666666666716
GM-0.2_2,0.3788333333333327
GM+5_2,-0.20336666666666758
GM+10_2,-0.2730666666666668
GM+15_2,-0.07016666666666715
GM+25_2,-0.13046666666666695
GM+45_2,-0.5657666666666668
GM+60_2,-0.17646666666666722
GM+90_2,0.4833333333333325
GM+150_2,0.005033333333332557
GM-0.1_3,0.16493333333333293
GM-0.2_3,-0.37166666666666703
GM+5_3,0.0422333333333329
GM+10_3,-0.386166666666667
GM+15_3,-0.08136666666666681
GM+25_3,0.1539333333333328
GM+45_3,0.3976333333333333
GM+60_3,0.2311333333333323
GM+90_3,0.24443333333333328
GM+120_3,0.7359333333333336
GM+150_3,-0.03796666666666759
MG-0.1_1,0.28403333333333247
MG+5_1,0.39803333333333235
MG+10_1,0.1678333333333324
MG+15_1,-0.09226666666666716
MG+25_1,0.006033333333332891
MG+45_1,0.14383333333333326
MG+120_1,0.042133333333333134
MG+150_1,0.14993333333333325
MG-0.1_2,-0.31626666666666736
MG-0.2_2,-0.11786666666666701
MG+5_2,-0.30776666666666763
MG+10_2,0.05383333333333251
MG+15_2,0.613133333333332
MG+25_2,-0.028366666666666873
MG+45_2,-0.06806666666666761
MG+60_2,0.1086333333333327
MG+90_2,-0.3999666666666668
MG+120_2,0.07843333333333291
MG-0.1_3,0.5138333333333325
MG-0.2_3,0.35293333333333266
MG+5_3,0.2695333333333325
MG+10_3,0.47523333333333273
MG+15_3,0.09873333333333267
MG+25_3,0.1813333333333329
MG+45_3,0.3174333333333328
MG+60_3,0.24733333333333274
MG+90_3,-0.02876666666666683
MG+120_3,-0.23366666666666713
MG+150_3,-0.0318666666666676
