,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,-0.013166666666667215,0.05967981233214432,2.0,69.0,0.029033333333332578,70.0,-0.05536666666666701,,,,,,,,,,,,
25,Life Cycle__B60,0.19508333333333283,0.05352798333582125,2.0,71.0,0.23293333333333255,72.0,0.15723333333333311,,,,,,,,,,,,
26,M9__M9exp,-2.9605947323337506e-16,0.08636934255471289,3.0,73.0,0.0989333333333331,74.0,-0.03856666666666708,75.0,-0.0603666666666669,,,,,,,,,,
27,M9__M9tran,0.06299999999999943,0.07805653933741433,3.0,76.0,0.0975333333333328,77.0,0.11783333333333257,78.0,-0.026366666666667093,,,,,,,,,,
28,M9__M9stat,1.1622999999999994,0.25483191192104093,3.0,79.0,1.4217333333333322,80.0,1.1528333333333336,81.0,0.9123333333333328,,,,,,,,,,
29,Supplement__M+G,0.2451666666666661,0.3566870523769166,3.0,82.0,0.6570333333333327,83.0,0.039033333333332365,84.0,0.03943333333333321,,,,,,,,,,
30,Supplement__Glu,0.10993333333333292,0.1624551938227897,3.0,85.0,-0.07756666666666767,86.0,0.1987333333333332,87.0,0.20863333333333323,,,,,,,,,,
31,Supplement__Fru,0.35506666666666636,0.15918496578927716,3.0,88.0,0.29793333333333294,89.0,0.534933333333333,90.0,0.23233333333333306,,,,,,,,,,
32,Supplement__Mal,0.1394666666666661,0.16039330825609088,3.0,91.0,-0.04566666666666741,92.0,0.2275333333333327,93.0,0.23653333333333304,,,,,,,,,,
33,Supplement__G+S,0.5982833333333324,0.22464782438296574,2.0,94.0,0.4394333333333327,95.0,0.7571333333333321,,,,,,,,,,,,
34,Supplement__Pyr,0.2978666666666661,0.07608057132628114,3.0,96.0,0.2743333333333329,97.0,0.3829333333333329,98.0,0.23633333333333262,,,,,,,,,,
35,Supplement__Gly,0.36139999999999944,0.1223309173240081,3.0,99.0,0.23593333333333266,100.0,0.3679333333333332,101.0,0.4803333333333324,,,,,,,,,,
36,Supplement__Glucon,0.550933333333333,0.2594254420830772,3.0,102.0,0.5359333333333325,103.0,0.29933333333333323,104.0,0.8175333333333334,,,,,,,,,,
37,Stressors__aero,-0.11400000000000077,0.04161265833052896,3.0,105.0,-0.07426666666666737,106.0,-0.11046666666666738,107.0,-0.15726666666666755,,,,,,,,,,
38,Stressors__nit,-0.2407333333333339,0.12079612300621793,3.0,108.0,-0.13576666666666704,109.0,-0.21366666666666756,110.0,-0.37276666666666713,,,,,,,,,,
39,Stressors__ferm,-0.13603333333333367,0.1756426296015101,3.0,111.0,-0.15336666666666687,112.0,-0.3023666666666669,113.0,0.04763333333333275,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.091733333333333,,1.0,114.0,0.091733333333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.176333333333333,,1.0,115.0,0.176333333333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.14113333333333244,,1.0,116.0,0.14113333333333244,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.02673333333333261,,1.0,117.0,0.02673333333333261,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.006066666666667331,,1.0,118.0,-0.006066666666667331,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.10333333333333261,,1.0,119.0,0.10333333333333261,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.08126666666666704,,1.0,120.0,-0.08126666666666704,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.03373333333333317,,1.0,121.0,0.03373333333333317,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.314633333333333,,1.0,122.0,1.314633333333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.1975333333333325,,1.0,123.0,1.1975333333333325,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.5036333333333332,,1.0,124.0,1.5036333333333332,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.4127333333333336,,1.0,125.0,1.4127333333333336,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.6768333333333327,,1.0,126.0,1.6768333333333327,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.2609333333333321,,1.0,127.0,1.2609333333333321,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.6051333333333329,,1.0,128.0,1.6051333333333329,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.4211333333333336,,1.0,129.0,1.4211333333333336,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.9604333333333326,,1.0,130.0,0.9604333333333326,,,,,,,,,,,,,,
57,Stressors__HPh,0.12479999999999958,0.30633492019900915,3.0,131.0,0.3336333333333332,132.0,-0.226866666666667,133.0,0.2676333333333325,,,,,,,,,,
58,Stressors__LPh,0.22623333333333276,0.039179969372116666,3.0,134.0,0.2120333333333324,135.0,0.19613333333333305,136.0,0.27053333333333285,,,,,,,,,,
59,Stressors__LPhT,0.07863333333333274,0.13635127428814114,3.0,137.0,0.20283333333333253,138.0,-0.06726666666666681,139.0,0.1003333333333325,,,,,,,,,,
60,Stressors__SMMPr,-0.08596666666666734,0.20214769353123974,3.0,140.0,-0.30826666666666735,141.0,-0.036466666666667535,142.0,0.08683333333333287,,,,,,,,,,
61,Stressors__HiTm,0.6223999999999995,0.10017870698573278,3.0,143.0,0.6815333333333324,144.0,0.6789333333333332,145.0,0.506733333333333,,,,,,,,,,
62,Stressors__LoTm,-0.2407333333333339,0.05688869249098053,3.0,146.0,-0.2055666666666669,147.0,-0.2102666666666675,148.0,-0.30636666666666734,,,,,,,,,,
63,Stressors__HiOs,0.039366666666666106,0.0371114986673047,3.0,149.0,0.015633333333332722,150.0,0.08213333333333317,151.0,0.020333333333332426,,,,,,,,,,
64,Stressors__BMM,-0.1940333333333338,0.03965669342410391,3.0,152.0,-0.1781666666666668,153.0,-0.23916666666666764,154.0,-0.16476666666666695,,,,,,,,,,
65,Stressors__Heat,0.5710666666666665,0.07723926031063075,3.0,155.0,0.6201333333333334,156.0,0.48203333333333287,157.0,0.6110333333333333,,,,,,,,,,
66,Stressors__Cold,-0.10000000000000053,0.10182368748642587,3.0,158.0,0.012533333333332841,159.0,-0.12676666666666758,160.0,-0.18576666666666686,,,,,,,,,,
67,Stressors__Etha,0.6541333333333329,0.14921836348117518,3.0,161.0,0.8159333333333336,162.0,0.624533333333332,163.0,0.5219333333333331,,,,,,,,,,
68,Stress Time Course__SMM,-0.15220000000000025,0.13678776748427962,3.0,164.0,0.0021333333333330984,165.0,-0.20026666666666681,166.0,-0.25846666666666707,,,,,,,,,,
69,Stress Time Course__Salt,0.07106666666666595,0.03310850847340215,3.0,167.0,0.07193333333333296,168.0,0.03753333333333231,169.0,0.10373333333333257,,,,,,,,,,
70,Stress Time Course__Mt0,0.293333333333333,0.05077026688919386,2.0,170.0,0.3292333333333328,171.0,0.2574333333333332,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.001600000000000416,0.06183610056700991,3.0,172.0,-0.009566666666667167,173.0,0.06383333333333319,174.0,-0.05906666666666727,,,,,,,,,,
72,Stress Time Course__M0t90,1.2620333333333325,0.25876184030880645,3.0,175.0,0.963733333333332,176.0,1.3963333333333328,177.0,1.4260333333333328,,,,,,,,,,
73,Stress Time Course__M40t45,0.2916333333333328,0.5201229470038794,3.0,178.0,0.17903333333333293,179.0,0.8588333333333331,180.0,-0.1629666666666676,,,,,,,,,,
74,Stress Time Course__M40t90,1.3775999999999993,0.08703478231910053,3.0,181.0,1.3137333333333334,182.0,1.3423333333333325,183.0,1.476733333333332,,,,,,,,,,
75,Stress Time Course__dia0,0.10169999999999924,0.11416848660349894,3.0,184.0,0.1711333333333327,185.0,0.16403333333333237,186.0,-0.030066666666667352,,,,,,,,,,
76,Stress Time Course__dia5,-0.0224666666666673,0.17447541374073344,3.0,187.0,0.003233333333332311,188.0,0.13773333333333326,189.0,-0.20836666666666748,,,,,,,,,,
77,Stress Time Course__dia15,0.28713333333333263,0.24704782937722836,3.0,190.0,0.40493333333333315,191.0,0.4532333333333325,192.0,0.003233333333332311,,,,,,,,,,
78,Stressors__Diami,0.4512999999999992,0.20378410961930554,3.0,193.0,0.4949333333333321,194.0,0.22923333333333318,195.0,0.6297333333333324,,,,,,,,,,
79,Stressors__Paraq,0.012633333333332608,0.2891852693343834,3.0,196.0,0.3218333333333323,197.0,-0.03276666666666728,198.0,-0.2511666666666672,,,,,,,,,,
80,Stressors__H2O2,0.02466666666666632,0.24702777846496002,3.0,199.0,-0.17166666666666686,200.0,-0.05636666666666734,201.0,0.30203333333333315,,,,,,,,,,
81,Stressors__Oxctl,0.28479999999999944,0.17355011764136946,3.0,202.0,0.4540333333333324,203.0,0.2931333333333326,204.0,0.10723333333333329,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.029566666666667036,0.26251573286186114,3.0,205.0,0.07453333333333312,215.0,-0.32816666666666716,225.0,0.16493333333333293,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.20589999999999944,0.5134283429392393,3.0,206.0,0.6105333333333327,216.0,0.3788333333333327,226.0,-0.37166666666666703,,,,,,,,,,
84,Carbon Transition__GM+5,-0.11043333333333383,0.13325124139509306,3.0,207.0,-0.1701666666666668,217.0,-0.20336666666666758,227.0,0.0422333333333329,,,,,,,,,,
85,Carbon Transition__GM+15,-0.020766666666667117,0.09542724977698955,3.0,208.0,0.08923333333333261,219.0,-0.07016666666666715,229.0,-0.08136666666666681,,,,,,,,,,
86,Carbon Transition__GM+25,-0.014766666666667186,0.149424194828013,3.0,209.0,-0.06776666666666742,220.0,-0.13046666666666695,230.0,0.1539333333333328,,,,,,,,,,
87,Carbon Transition__GM+45,-0.010000000000000378,0.49849022390948977,3.0,210.0,0.13813333333333233,221.0,-0.5657666666666668,231.0,0.3976333333333333,,,,,,,,,,
88,Carbon Transition__GM+60,0.01249999999999929,0.20541305541112334,3.0,211.0,-0.01716666666666722,222.0,-0.17646666666666722,232.0,0.2311333333333323,,,,,,,,,,
89,Carbon Transition__GM+90,0.3224999999999995,0.13930557538495456,3.0,212.0,0.2397333333333327,223.0,0.4833333333333325,233.0,0.24443333333333328,,,,,,,,,,
90,Carbon Transition__GM+120,0.7383333333333333,0.003394112549695054,2.0,213.0,0.740733333333333,234.0,0.7359333333333336,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.042133333333332544,0.10375032530069496,3.0,214.0,0.15933333333333266,224.0,0.005033333333332557,235.0,-0.03796666666666759,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3296166666666669,0.07997377695219866,2.0,218.0,-0.2730666666666668,228.0,-0.386166666666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.16053333333333253,0.4286090176372867,3.0,236.0,0.28403333333333247,244.0,-0.31626666666666736,254.0,0.5138333333333325,,,,,,,,,,
94,Carbon Transition__MG+5,0.1199333333333324,0.3759302195886891,3.0,237.0,0.39803333333333235,246.0,-0.30776666666666763,256.0,0.2695333333333325,,,,,,,,,,
95,Carbon Transition__MG+10,0.2322999999999992,0.21797122134202349,3.0,238.0,0.1678333333333324,247.0,0.05383333333333251,257.0,0.47523333333333273,,,,,,,,,,
96,Carbon Transition__MG+15,0.20653333333333249,0.3648464334483752,3.0,239.0,-0.09226666666666716,248.0,0.613133333333332,258.0,0.09873333333333267,,,,,,,,,,
97,Carbon Transition__MG+25,0.05299999999999964,0.11246298650370848,3.0,240.0,0.006033333333332891,249.0,-0.028366666666666873,259.0,0.1813333333333329,,,,,,,,,,
98,Carbon Transition__MG+45,0.13106666666666614,0.1930668364409937,3.0,241.0,0.14383333333333326,250.0,-0.06806666666666761,260.0,0.3174333333333328,,,,,,,,,,
99,Carbon Transition__MG+120,-0.037700000000000365,0.17067988555577765,3.0,242.0,0.042133333333333134,253.0,0.07843333333333291,263.0,-0.23366666666666713,,,,,,,,,,
100,Carbon Transition__MG+150,0.05903333333333283,0.12855201281971493,2.0,243.0,0.14993333333333325,264.0,-0.0318666666666676,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.11753333333333282,0.3329058725826263,2.0,245.0,-0.11786666666666701,255.0,0.35293333333333266,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.17798333333333272,0.09807571055057417,2.0,251.0,0.1086333333333327,261.0,0.24733333333333274,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.21436666666666682,0.2624780371764464,2.0,252.0,-0.3999666666666668,262.0,-0.02876666666666683,,,,,,,,,,,,
