,98
sv5015:WT:3.0,0.3363820368
tomato:tomato_root:1.0,0.8227324569000001
tomato:tomato_root:2.0,0.3622529278
tomato:tomato_root:3.0,0.4894027426
tomato:LB:1.0,0.058215347800000004
tomato:LB:2.0,-0.058215347800000004
AcrB_efflux_virulence:AcrB_D408A:1.0,0.7626127449
AcrB_efflux_virulence:AcrB_D408A:2.0,-0.1140797384
AcrB_efflux_virulence:AcrB_D408A:3.0,-0.7695954568000001
AcrB_efflux_virulence:WT:1.0,-0.0062370646
AcrB_efflux_virulence:WT:2.0,-0.009498739400000001
AcrB_efflux_virulence:WT:3.0,0.015735804000000003
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_0:1.0,13.4717301232
Chlortetracycline_florfenicol_MDR:1434_Chlortetracycline_16:1.0,-1.5872283552000002
Chlortetracycline_florfenicol_MDR:1434_Chlortetracycline_16:2.0,-2.1134608309
Chlortetracycline_florfenicol_MDR:1434_Chlortetracycline_0:1.0,9.0907317856
Chlortetracycline_florfenicol_MDR:1434_Chlortetracycline_16:3.0,1.6610860636
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_32:1.0,-2.102517671
Chlortetracycline_florfenicol_MDR:530_Florfenicol_0:1.0,-1.6782571496
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_0:2.0,13.0550259384
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_0:3.0,3.503756519
Chlortetracycline_florfenicol_MDR:530_Florfenicol_0:2.0,0.2121938771
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_16:1.0,-2.0314031469
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_16:2.0,-0.8031983292
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_32:2.0,-1.5215464252
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_32:1.0,1.1336398687
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_16:1.0,-2.757997825
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_16:2.0,-2.2576602816999998
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_0:1.0,0.4146531832
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_0:2.0,-2.0087989716
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_0:3.0,-0.39813239970000003
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_16:3.0,6.7168434053
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_0:1.0,2.3985500148
Chlortetracycline_florfenicol_MDR:5317_Florfenicol_0:1.0,1.5895779398
Chlortetracycline_florfenicol_MDR:5317_Florfenicol_0:2.0,-0.4728942177
Chlortetracycline_florfenicol_MDR:5317_Florfenicol_0:3.0,-1.116683722
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_16:1.0,3.8865181168
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_16:2.0,10.0224054903
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_16:3.0,8.4521122858
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_0:1.0,10.0669580356
Chlortetracycline_florfenicol_MDR:530_Chlortetracycline_32:2.0,-2.0153082629
Chlortetracycline_florfenicol_MDR:5317_Florfenicol_16:1.0,1.7818327895000001
Chlortetracycline_florfenicol_MDR:5317_Florfenicol_16:2.0,11.5994634633
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_16:1.0,-1.5946691767
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_16:2.0,-1.869570879
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_0:2.0,1.7029293081999999
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_0:3.0,11.1844785412
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_32:1.0,-1.9992176044
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_32:2.0,-1.1714088151
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_32:3.0,-1.6607787124
Chlortetracycline_florfenicol_MDR:1306_Chlortetracycline_16:3.0,-2.6254285122
Chlortetracycline_florfenicol_MDR:1434_Chlortetracycline_0:2.0,8.9439341531
Chlortetracycline_florfenicol_MDR:1434_Chlortetracycline_0:3.0,11.7434921479
Chlortetracycline_florfenicol_MDR:530_Florfenicol_16:1.0,-0.7172439308
Chlortetracycline_florfenicol_MDR:530_Florfenicol_0:3.0,0.1246000696
Chlortetracycline_florfenicol_MDR:5317_Chlortetracycline_32:3.0,0.8240068417
Chlortetracycline_florfenicol_MDR:530_Florfenicol_16:2.0,-2.3412916288
Chlortetracycline_florfenicol_MDR:530_Florfenicol_16:3.0,-0.5961478167
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_0:1.0,0.6923938344
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_0:2.0,-0.5828817128
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_0:3.0,1.4315729682
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_16:1.0,11.0067393872
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_16:2.0,5.5462051435
Chlortetracycline_florfenicol_MDR:1306_Florfenicol_16:3.0,-0.9362213752
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_0:2.0,1.7000338735
Chlortetracycline_florfenicol_MDR:1434_Florfenicol_0:3.0,-0.8733387002
OPG:del_opgGH:1.0,0.1385519453
OPG:del_opgGH:2.0,0.4684831024
OPG:del_opgGH:3.0,0.9220382862000001
OPG:del_opgGH_pBK16:1.0,0.218995556
OPG:del_opgGH_pBK16:2.0,0.1292208976
OPG:del_opgGH_pBK16:3.0,0.6042509876000001
OPG:WT:1.0,-0.2850419658
OPG:WT:2.0,0.3617241396
OPG:WT:3.0,-0.0766821738
PinT:pinT+_1h:1.0,0.28424132020000004
PinT:pinT+_1h:2.0,-0.28424132020000004
cold_shock_protein:WT_RNAseq:1.0,0.016410072600000002
cold_shock_protein:WT_RNAseq:2.0,0.3702138507
cold_shock_protein:WT_RNAseq:3.0,-0.3866239234
cold_shock_protein:DeltaCspCE_RNAseq:1.0,0.7897149129000001
cold_shock_protein:DeltaCspCE_RNAseq:2.0,0.6229937562
cold_shock_protein:DeltaCspCE_RNAseq:3.0,1.1567815281
dephostatin:LB_DMSO:1.0,-0.7656290897
dephostatin:LB_DMSO:2.0,2.0411974888
dephostatin:LB_DMSO:3.0,-1.2755683991
dephostatin:LB_Dephostatin:1.0,0.9947277342
dephostatin:LB_Dephostatin:2.0,0.3292287108
dephostatin:LB_Dephostatin:3.0,0.061420812000000005
dephostatin:LPM_DMSO:1.0,-3.3542188097
dephostatin:LPM_DMSO:2.0,-3.1682908521
dephostatin:LPM_Dephostatin:1.0,-3.2368333682
dephostatin:LPM_Dephostatin:2.0,-3.6327497225
dephostatin:LPM_Dephostatin:3.0,-3.8143742079000003
efflux_inhibition:Chlorpromazine:1.0,2.7192385075
efflux_inhibition:Chlorpromazine:2.0,2.8456239134
efflux_inhibition:Chlorpromazine:3.0,2.6580120989
efflux_inhibition:PABN:1.0,0.9546710113
efflux_inhibition:PABN:2.0,1.9704151289
efflux_inhibition:no_treatment:1.0,-0.326640926
efflux_inhibition:no_treatment:2.0,-0.042450703
efflux_inhibition:no_treatment:3.0,0.36909162900000003
efflux_inhibition:Chlorpromazine:4.0,3.0238657548
efflux_inhibition:PABN:3.0,-0.9730159298000001
fis_regulatory_network:GX_EE:1.0,2.8224998980000002
fis_regulatory_network:GX_EE:2.0,1.6184780447
fis_regulatory_network:GX_TS:1.0,1.6132115148000001
fis_regulatory_network:GX_TS:2.0,1.1648109124000001
fis_regulatory_network:WT_EE:1.0,0.2382872727
fis_regulatory_network:WT_EE:2.0,-0.2382872727
fis_regulatory_network:WT_TS:1.0,0.9548545114
fis_regulatory_network:WT_TS:2.0,1.3341341017000001
fis_regulatory_network:OX_EE:1.0,3.5265537784000003
fis_regulatory_network:OX_EE:2.0,3.2928669138
fis_regulatory_network:OX_TS:1.0,0.4331153652
fis_regulatory_network:OX_TS:2.0,1.2903851839
persisters:rep:1.0,0.1604647931
persisters:rep:2.0,-0.1604647931
proQ_pulse_expression:empty_vector:1.0,0.0406055861
proQ_pulse_expression:empty_vector:2.0,-0.0406055861
proQ_pulse_expression:long_STnc540_overexpression:1.0,-0.4334149322
proQ_pulse_expression:long_STnc540_overexpression:2.0,0.40757580120000003
proQ_pulse_expression:short_STnc540_overexpression:1.0,0.5821260752
proQ_pulse_expression:short_STnc540_overexpression:2.0,0.8039726891000001
proQ_virulence:dhfq_dproQ_LB:1.0,-1.0162549741
proQ_virulence:dhfq_dproQ_LB:2.0,0.7991704463
proQ_virulence:dhfq_dproQ_LB:3.0,0.2082994826
proQ_virulence:dhfq_dproQ_SPI-2:1.0,-6.0807409821
proQ_virulence:dhfq_dproQ_SPI-2:2.0,-5.9007992862
proQ_virulence:dhfq_dproQ_SPI-2:3.0,-5.8530102149
proQ_virulence:dhfq_LB:1.0,-0.7988320216
proQ_virulence:dhfq_LB:2.0,0.8488977855000001
proQ_virulence:dhfq_LB:3.0,-0.5536298415
proQ_virulence:dhfq_SPI-2:1.0,-5.920662955
proQ_virulence:dhfq_SPI-2:2.0,-5.4797662931
proQ_virulence:dhfq_SPI-2:3.0,-5.1864167847000004
proQ_virulence:dproQ_LB:1.0,-0.3959050887
proQ_virulence:dproQ_LB:2.0,-0.0726566228
proQ_virulence:dproQ_LB:3.0,-0.8388822712
proQ_virulence:dproQ_SPI-2:1.0,-6.7595326468
proQ_virulence:dproQ_SPI-2:2.0,-6.1328841709
proQ_virulence:dproQ_SPI-2:3.0,-6.3749921467
proQ_virulence:WT_LB:1.0,0.07502679050000001
proQ_virulence:WT_LB:2.0,0.16050988530000002
proQ_virulence:WT_LB:3.0,-0.2355366758
proQ_virulence:WT_SPI-2:1.0,-5.9997798402
proQ_virulence:WT_SPI-2:2.0,-6.1383393282
proQ_virulence:WT_SPI-2:3.0,-5.9688649814
rcsB:del_rcsB_S207C:1.0,-0.08857267690000001
rcsB:del_rcsB_WT:1.0,0.200438305
rcsB:del_rcsB:1.0,-0.2136293477
rcsB:del_rcsB_H12A:1.0,-0.3667147905
rcsB:del_rcsB_D56A:1.0,-0.2501882709
rcsB:del_rcsB_M88A:1.0,-0.1199898021
rcsB:del_rcsB_H77A:1.0,0.06817128700000001
rcsB:del_rcsB_L108A:1.0,-0.6436720627
rcsB:del_rcsB_S207C:2.0,0.517927461
rcsB:del_rcsB_WT:2.0,0.0878814192
rcsB:del_rcsB:2.0,0.1232570899
rcsB:del_rcsB_H12A:2.0,0.7258610295
rcsB:del_rcsB_D56A:2.0,-0.4839732467
rcsB:del_rcsB_H77A:2.0,0.3603894481
rcsB:del_rcsB_L108A:2.0,-0.9152730018
rcsB:del_rcsB_WT:3.0,-0.2883197241
rcsB:del_rcsB_H12A:3.0,-0.2843665644
rcsB:del_rcsB_D56A:3.0,0.1034746585
rcsB:del_rcsB_M88A:2.0,-0.2290081695
rcsB:del_rcsB_H77A:3.0,0.0913160125
rcsB:del_rcsB_L108A:3.0,0.1742122974
ribodepletion:RiboZero:1.0,-0.020285272
ribodepletion:RiboZero:2.0,0.020285272
single_carbon_source:mucic:1.0,-0.2833357905
single_carbon_source:mucic:2.0,0.2833357905
single_carbon_source:tartarate:1.0,-0.4165334576
single_carbon_source:tartarate:2.0,-0.997014774
ssrA_ssrB_TCS:ssrB_minus:1.0,-0.4636867389
ssrA_ssrB_TCS:ssrB_minus:2.0,-0.0107346236
ssrA_ssrB_TCS:ssrB_minus:3.0,0.4744213625
ssrA_ssrB_TCS:ssrB_plus:1.0,-0.4019143429
ssrA_ssrB_TCS:ssrB_plus:2.0,-0.6534306588000001
ssrA_ssrB_TCS:ssrB_plus:3.0,0.48763877190000005
yedF:WT:1.0,0.570147461
yedF:WT:2.0,-0.570147461
yedF:del_yedF:1.0,-0.0854014459
yedF:del_yedF:2.0,0.3796356936
yedF:del_yedF:3.0,-0.9363891208
14028S_paratyphiA:37C_stationary:1.0,-0.2672495676
14028S_paratyphiA:42C_log:1.0,0.660970426
14028S_paratyphiA:37C_log:1.0,-0.2780043862
14028S_paratyphiA:42C_log:2.0,1.0961352827
14028S_paratyphiA:37C_stationary:2.0,-0.452005199
14028S_paratyphiA:37C_log:2.0,0.2780043862
7TF:hilC:1.0,0.4087000228
7TF:del_hilD:1.0,-0.41792670070000004
7TF:WT:1.0,0.0371363869
7TF:hilD:1.0,-0.9163861440000001
7TF:WT:2.0,0.0629670812
7TF:del_sprB:1.0,0.2434442661
7TF:del_rtsB:1.0,1.6767550589
7TF:rtsA:1.0,0.7636980006
7TF:del_invF:1.0,0.3151469484
7TF:sprB:1.0,0.1161331461
7TF:hilD:2.0,0.5356786189
7TF:del_invF:2.0,0.4689986223
7TF:del_rtsB:2.0,1.1062276434
7TF:hilC:2.0,0.049748364600000004
7TF:WT:3.0,0.14302157840000002
7TF:del_hilD:2.0,-0.6679090853
7TF:rtsA:2.0,1.1683971176
7TF:invF:1.0,0.13297727880000001
7TF:invF:2.0,0.6248594348000001
7TF:sprB:2.0,1.1781463175
7TF:del_sprB:2.0,0.3765701551
7TF:WT:4.0,-0.2431250466
MMC:del_rtcB_No treatment:1.0,-0.4490933601
MMC:WT_No_treatment:1.0,-0.37938224600000003
MMC:WT_No_treatment:2.0,0.5790365452
MMC:del_rtcR_No_treatment:1.0,0.2642019899
MMC:del_rtcR_3mM_MMC:1.0,-0.5042549021
MMC:WT_No_treatment:3.0,-0.1996542992
MMC:del_rtcB_3mM_MMC:1.0,-0.46520814590000004
MMC:del_rtcB_3mM_MMC:2.0,-0.4201888561
MMC:del_rtcR_3mM_MMC:2.0,-0.19353500110000002
MMC:del_rtcR_3mM_MMC:3.0,-0.4514388286
MMC:del_rsr_No_treatment:1.0,0.8619753360000001
MMC:del_rtcB_3mM_MMC:3.0,-0.5366734113
MMC:del_rtcR_No_treatment:2.0,0.11648147210000001
MMC:del_rsr_3mM_MMC:1.0,-0.2730226595
MMC:del_rtcB_No treatment:2.0,0.2540713191
MMC:WT_3mM_MMC:1.0,-0.8161532311
MMC:del_rsr_3mM_MMC:2.0,0.7624768658000001
MMC:WT_3mM_MMC:2.0,-1.1678215307
MMC:del_rsr_No_treatment:2.0,1.4030123812
MMC:del_rtcB_No treatment:3.0,0.07352112050000001
MMC:del_rsr_No_treatment:3.0,0.9305545285000001
Nontyphoidal_comparisons:rep:1.0,-2.0935247003
Nontyphoidal_comparisons:rep:2.0,4.666652333
Nontyphoidal_comparisons:rep:3.0,-2.5731276327
araC:delta_araC_LB:1.0,0.1030849866
araC:WT_LB:1.0,4.5313345689
araC:WT_LB:2.0,-4.5313345689
araC:delta_araC_LB:2.0,3.0967339592
csgD:WT_planktonic_TP1:1.0,3.31231984e-16
csgD:del_csgD_planktonic_TP2:1.0,0.8833955678000001
csgD:WT_aggregate_TP2:1.0,-0.1083790837
csgD:del_csgD_planktonic_TP1:1.0,0.3986181844
csgD:WT_planktonic_TP3:1.0,-3.8034896775
csgD:del_csgD_planktonic_TP3:1.0,-2.9012564378
csgD:WT_planktonic_TP2:1.0,-1.2813242932
csgD:WT_aggregate_TP3:1.0,-1.8891688477000002
csgD:PcsgD_planktonic_lux_TP1:1.0,-0.8014018156
csgD:PcsgD_planktonic_lux_TP4:1.0,-3.2560683543
csgD:PcsgD_aggregate_lux_TP3:1.0,-2.2397498368
csgD:PcsgD_planktonic_lux_TP2:1.0,-1.8465216323
csgD:PcsgD_planktonic_lux_TP3:1.0,-4.5335438435
csgD:del_csgD_planktonic_TP4:1.0,-2.4786686414
csgD:WT_aggregate_TP4:1.0,-1.5919699198
csgD:PcsgD_aggregate_lux_TP4:1.0,-1.7140259947
csgD:PcsgD_aggregate_lux_TP2:1.0,0.031208873800000002
csrA:10min_LB_csrA:1.0,3.0788288779
csrA:10min_LB_WT:1.0,1.5227159736
csrA:2.5min_LB_csrA:1.0,1.7018509975
csrA:5min_mLPM_WT:1.0,1.0338632579
csrA:15min_mLPM_csrA:1.0,3.5642159937
csrA:5min_LB_WT:1.0,3.0221178894
csrA:2.5min_LB_WT:1.0,1.1189721861
csrA:0min_LB_WT:1.0,0.02108298
csrA:15min_LB_WT:1.0,2.1129827198
csrA:0min_mLPM_WT:1.0,-2.6208488008
csrA:15min_LB_csrA:1.0,2.9332380027
csrA:15min_mLPM_WT:1.0,1.2765459936
csrA:15min_LB_csrA:2.0,2.4056664437
csrA:0min_mLPM_WT:2.0,-2.0802278541
csrA:0min_LB_csrA:1.0,0.8598509063
csrA:15min_LB_WT:2.0,0.3911805722
csrA:15min_mLPM_WT:2.0,-0.2332865958
csrA:5min_LB_WT:2.0,2.7565997046
csrA:5min_mLPM_WT:2.0,0.570346404
csrA:2.5min_LB_WT:2.0,0.5765398207
csrA:5min_mLPM_csrA:1.0,2.8531578688
csrA:0min_LB_csrA:2.0,0.21234095990000001
csrA:15min_mLPM_csrA:2.0,2.4955509935
csrA:5min_mLPM_csrA:2.0,1.8932414878000001
csrA:10min_LB_WT:2.0,1.7422630814
csrA:0min_LB_WT:2.0,-0.02108298
csrA:5min_LB_csrA:1.0,3.3889914886
csrA:10min_mLPM_csrA:1.0,3.4495417298
csrA:10min_mLPM_csrA:2.0,2.7539051691000003
csrA:5min_LB_csrA:2.0,2.1602465488
csrA:2.5min_LB_csrA:2.0,2.5313606748
csrA:10min_LB_csrA:2.0,2.1734233506
flagellum:ΔSTM14_1829 :1.0,-0.38294352460000003
flagellum:ΔSTM14_1829 :2.0,-0.1264123431
flagellum:WT:1.0,-0.2531259667
flagellum:WT:2.0,0.32013903
flagellum:ΔSTM14_1829 :3.0,0.41943561690000003
flagellum:WT:3.0,-0.0670130634
fliA:del_rpoF:1.0,9.9114826195
fliA:WT:1.0,0.2069310586
fliA:del_rpoF:2.0,9.3131743527
fliA:WT:2.0,-0.2069310586
mgtC:empty_pUH21:1.0,0.13547249590000002
mgtC:pUH_mgtC:1.0,-0.032945080700000004
mgtC:empty_pUH21:2.0,-0.13547249590000002
mgtC:pUH_mgtC:2.0,0.4210062324
mgtCBR:empty_pBAD18:1.0,0.2773676355
mgtCBR:mgtC_pBAD113:1.0,0.2851184976
mgtCBR:empty_pBAD18:2.0,-0.2773676355
mgtCBR:mgtC_pBAD113:2.0,0.33916193450000004
novobiocin:100_Novobiocin_60min:1.0,2.0235495682
novobiocin:500_Novobiocin_60min:1.0,2.7808436238
novobiocin:0_Novobiocin_60min:1.0,3.1553971056
novobiocin:0_Novobiocin_0min:1.0,0.3838705228
novobiocin:100_Novobiocin_60min:2.0,2.3009502217
novobiocin:0_Novobiocin_10min:1.0,3.8233123636
novobiocin:500_Novobiocin_20min:1.0,4.990925347
novobiocin:0_Novobiocin_20min:1.0,6.0418687659
novobiocin:0_Novobiocin_60min:2.0,3.147384152
novobiocin:0_Novobiocin_10min:2.0,4.4583164215
novobiocin:500_Novobiocin_60min:2.0,2.8017143948000003
novobiocin:0_Novobiocin_60min:3.0,3.4678304264
novobiocin:500_Novobiocin_10min:1.0,2.7995083024
novobiocin:0_Novobiocin_20min:2.0,6.2717133742
novobiocin:500_Novobiocin_60min:3.0,5.5499538398
novobiocin:0_Novobiocin_0min:2.0,-0.4121882798
novobiocin:100_Novobiocin_60min:3.0,2.509577502
novobiocin:500_Novobiocin_20min:2.0,4.388258789
novobiocin:500_Novobiocin_10min:2.0,0.9212829413
novobiocin:0_Novobiocin_0min:3.0,0.028317757000000002
novobiocin:500_Novobiocin_20min:3.0,3.5841409594
novobiocin:0_Novobiocin_10min:3.0,3.8653006353
novobiocin:0_Novobiocin_20min:3.0,6.2299193956
starvation:Glucose_6h:1.0,-0.1636686682
starvation:Low_3d:1.0,0.1870087007
starvation:Low_3d:2.0,1.1210368993
starvation:Glucose_24h:1.0,-0.8626955784
starvation:High_4d:1.0,-1.2283374523
starvation:High_4h:1.0,-1.1420274379
starvation:High_4d:2.0,-2.8567634017
starvation:High_4h:2.0,-0.7492651605
starvation:Low_24h:1.0,1.3817577709
starvation:Glucose_6h:2.0,0.1636686682
starvation:Low_24h:2.0,0.6432367631
starvation:Glucose_24h:2.0,-1.3283451741
18_mutants:phoB/R_InSPI2:1.0,-5.7788405605
18_mutants:hfq_ESP:1.0,0.323467532
18_mutants:ompR/envZ_InSPI2:1.0,-5.3194390895
18_mutants:dam_MEP:1.0,-1.0668820792
18_mutants:WT_IEP:1.0,-1.0877621483
18_mutants:ssrA/B_InSPI2:1.0,-7.5695753589
18_mutants:WT_InSPI2:1.0,-5.5309865487
18_mutants:hilC_IEP:1.0,-0.10846546100000001
18_mutants:fliZ_ESP:1.0,-0.42108141130000004
18_mutants:hilD_InSPI2:1.0,-4.9351388745
18_mutants:phoP/Q_InSPI2:1.0,-5.3346436182
18_mutants:ssrB_InSPI2:1.0,-6.1722169947
18_mutants:fur_ESP:1.0,-1.4817838203
18_mutants:WT_MEP:1.0,7.709821694e-21
18_mutants:hilD_IEP:1.0,-1.3002750141
18_mutants:hilE_IEP:1.0,-0.5936359950000001
18_mutants:slyA_InSPI2:1.0,-4.4362323896
18_mutants:ssrA_InSPI2:1.0,-6.0661572243
18_mutants:WT_lnSPI2:1.0,-5.758674536
18_mutants:hilA_IEP:1.0,-0.9207516303000001
Infection_conditions:pH3_shock:1.0,-1.6597960316
Infection_conditions:Peroxide_shock_InSPI2:1.0,-3.4942218314
Infection_conditions:MEP:1.0,-1.1141587333
Infection_conditions:Oxygen_shock:1.0,-5.1025339638
Infection_conditions:MEP:2.0,-1.6531356199
Infection_conditions:Anaerobic_shock:1.0,5.6331470747
Infection_conditions:Bile_shock:1.0,6.7032923176
Infection_conditions:LowFe2+_shock:1.0,0.5985855913
Infection_conditions:MEP:3.0,-1.6140991861
Infection_conditions:pH5.8_shock:1.0,-5.4676113836999995
Infection_conditions:ESP:1.0,-2.5416430505000003
Infection_conditions:inSPI2_dRNA_seq:1.0,-9.0684662047
Infection_conditions:LEP:1.0,-3.4989448703
Infection_conditions:Temp20:1.0,-1.3326731857
Infection_conditions:25C:1.0,-4.3019513396
Infection_conditions:Nitric_oxide_shock_InSPI2:1.0,-6.8569163465
Infection_conditions:ESP:2.0,-2.9739189776
Infection_conditions:EEP:1.0,-3.6509184485
Infection_conditions:ESP:3.0,-2.250852486
Infection_conditions:Anaerobic_growth:1.0,-4.6541775644
Infection_conditions:NaCl_shock:1.0,-0.33114377510000004
Infection_conditions:Pool_RNA_seq:1.0,-1.385584047e-20
Infection_conditions:Cold_shock_15C:1.0,-1.8804071575
Infection_conditions:Pool_dRNA_seq:1.0,-0.5452028280000001
Infection_conditions:InSPI2_LowMg2+:1.0,-7.1097274032
Infection_conditions:Temp10:1.0,2.5879800283
Infection_conditions:NonSPI2:1.0,-5.6770036851
Macrophage:Intra_macrophage_dRNA:1.0,-0.5475541039
Macrophage:Intra_macrophage_RNA:1.0,0.09243150900000001
Macrophage:Intra_macrophage_RNA:2.0,-0.09243150900000001
Macrophage:Intra_macrophage_dRNA:2.0,1.3800992827
comparative_st474:st474_InSPI2:1.0,-5.4917882791
comparative_st474:st474_LEP:1.0,-2.3858490862
comparative_st474:st474_InSPI2:2.0,-5.9198735163
comparative_st474:st474_EEP:1.0,-2.5313290291
comparative_st474:st474_ESP:1.0,-0.2418652091
comparative_st474:st474_NaCl_shock:1.0,0.8018062823000001
comparative_st474:st474_NO_shock_InSPI2:1.0,-5.724190399
comparative_st474:st474_Peroxide_shock_InSPI2:1.0,-2.3576459164
comparative_st474:st474_Oxygen_shock:1.0,-3.9797592912
comparative_st474:st474_MEP:1.0,3.852781585e-28
comparative_st474:st474_ESP:2.0,-0.5329424901
comparative_st474:st474_ESP:3.0,0.7500169989000001
comparative_st474:st474_NonSPI2:1.0,-4.8116098183
comparative_st474:st474_Bile_shock:1.0,7.8091683337
comparative_st474:st474_NonSPI2:2.0,-4.3442598875
comparative_st474:st474_Anaerobic_growth:1.0,-1.6185984751
comparative_st474:st474_Macrophage:1.0,-1.5360159305
comparative_st474:st474_Anaerobic_shock:1.0,6.7389756372
comparative_st474:st474_InSPI2:3.0,-5.1884975987
comparative_st474:st474_InSPI2:4.0,-5.5067559865
comparative_st474:st474_Anaerobic_growth:2.0,3.986578595
comparative_st474:st474_Anaerobic_growth:3.0,0.6178397819
comparative_st474:st474_ESP:4.0,-1.356019702
comparative_st474:st474_Macrophage:2.0,-1.7228448392
comparative_st474:st474_25C:1.0,-3.1796085116
comparative_st474:st474_Low_Fe2+_shock:1.0,1.7105472531
comparative_st474:st474_NonSPI2:3.0,-4.3743424166
comparative_D23580:D23580_NonSPI2:1.0,-2.4349705595
comparative_D23580:D23580_InSPI2:1.0,-4.2387457718
comparative_D23580:D23580_Anaerobic_growth:1.0,10.8044599718
comparative_D23580:D23580_pBT1 deletion:1.0,1.4513538742
comparative_D23580:D23580_InSPI2:2.0,-3.0956688231
comparative_D23580:D23580_25C:1.0,-3.4191902309
comparative_D23580:D23580_pBT1 deletion:2.0,1.5812953972
