,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,1.054402286,0.13850848500654048,2.0,36.0,0.956461997,37.0,1.152342575,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.15364340923490355,3.0,38.0,-0.078896376,39.0,-0.098166559,40.0,0.177062935,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1282948866666667,0.22711793257197,3.0,41.0,-1.123827277,42.0,-1.357613666,43.0,-0.903443717,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4179099845487692,2.0,44.0,0.29550698400000003,45.0,-0.29550698400000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.30196203600000004,0.02491949372969081,2.0,46.0,0.31958277900000004,47.0,0.284341293,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.050999379000000004,,1.0,48.0,0.050999379000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2814381855,0.11372246545997322,2.0,49.0,-0.201024259,50.0,-0.361852112,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.025499690000000005,0.14895570768428637,2.0,51.0,0.079827901,52.0,-0.13082728100000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.43171212666666664,0.048143721470158475,3.0,53.0,0.472696532,54.0,0.3786926,55.0,0.44374724800000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.14007800433333334,0.042341211674539324,3.0,56.0,-0.13058512900000002,57.0,-0.186359875,58.0,-0.103289009,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.293530397,,1.0,59.0,-0.293530397,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.05459788044348411,2.0,60.0,0.038606532,61.0,-0.038606531,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.341347286,0.02774092898258458,2.0,62.0,0.32173148700000004,63.0,0.360963085,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.45059335850000004,0.12198144296574731,2.0,64.0,-0.36433945300000004,65.0,-0.536847264,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.37090510225,0.031077032833046282,4.0,66.0,0.40276309400000004,67.0,0.38914533900000003,68.0,0.357996659,69.0,0.333715317,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.056993282830665924,4.0,70.0,-0.002851165,71.0,-0.018685227000000002,72.0,0.07842737100000001,73.0,-0.056890979,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.49928484400000006,0.03065184859863755,2.0,74.0,0.47761071400000005,75.0,0.520958974,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.05209762136750295,3.0,76.0,-0.021815301000000002,77.0,-0.03764368,78.0,0.05945898,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4806995987644569,2.0,79.0,0.339905946,82.0,-0.339905946,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5866821205000001,0.021978855122731313,2.0,80.0,0.5711407230000001,81.0,0.6022235180000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.07508805,0.04018872503572115,2.0,83.0,0.10350577,84.0,0.04667033,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.4019066512459669,2.0,85.0,0.284190918,86.0,-0.28419091900000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.3401524181346317,2.0,87.0,0.24052408100000003,88.0,-0.24052408200000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.011529623499999996,0.1159628781418339,2.0,89.0,0.07046851400000001,90.0,-0.093527761,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.7057219926666667,0.35754026690415197,3.0,91.0,1.799109117,92.0,2.007301565,93.0,1.310755296,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4003612356666668,0.06005440059081187,3.0,94.0,-1.469492352,95.0,-1.361084245,96.0,-1.3705071100000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000043627514e-10,1.2036852758515677,6.0,97.0,1.083982601,98.0,1.200641278,99.0,1.001346682,100.0,-1.072964498,101.0,-0.99450402,102.0,-1.21850204,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2455576761810064,2.0,103.0,0.173635498,104.0,-0.173635498,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7025188200000001,0.05923149107652321,2.0,105.0,0.660635831,106.0,0.7444018090000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9003848025000001,0.005100920534162464,2.0,107.0,0.903991698,108.0,0.896777907,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7656003680000001,0.058976829397705995,2.0,109.0,0.723897452,110.0,0.8073032840000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.535870535,0.03073799906919625,3.0,111.0,0.5005052090000001,112.0,0.5509465,113.0,0.556159896,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.01032747537616553,3.0,114.0,-0.0020309810000000003,115.0,-0.009161105000000001,116.0,0.011192085000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03211652695777039,2.0,117.0,-0.022709814000000002,118.0,0.022709814000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0209505195,0.05292037001428196,2.0,119.0,0.016469833,120.0,-0.058370872000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.3416554895635558,2.0,121.0,0.241586914,126.0,-0.24158691300000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.041340181000000004,0.2294689703409776,2.0,122.0,-0.203599246,127.0,0.120918884,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4637710625,0.44970968454567406,6.0,123.0,-0.198984444,124.0,-1.117894751,125.0,-0.41037463700000004,128.0,-0.039177127,129.0,-0.9119190530000001,130.0,-0.10427636300000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999804658259e-10,0.4631807019239059,5.0,131.0,0.312721266,132.0,0.614806521,135.0,-0.316774641,136.0,-0.5239033750000001,137.0,-0.08684977,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.445632986,0.12891823190697224,2.0,133.0,0.536791942,134.0,0.35447403,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7835012356666665,0.27154562244916636,3.0,138.0,-0.646083352,139.0,-0.60813177,140.0,-1.096288585,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8259174520000001,0.2960562174905398,2.0,141.0,0.616574093,142.0,1.0352608110000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.048291336086058304,3.0,143.0,-0.027756604,144.0,0.055761847,145.0,-0.028005243000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.38509473650000003,0.22794968566066764,2.0,146.0,0.546279505,147.0,0.22390996800000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.10492577886076426,3.0,148.0,-0.068592287,149.0,0.12078743,150.0,-0.052195144000000006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.05416856621814095,2.0,151.0,-0.038302961,152.0,0.038302960000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3429934976666667,0.07854717015094848,3.0,153.0,0.37003066500000004,154.0,0.254498907,155.0,0.404450921,,,,,,,,,,
62,ersA_knockout__delersA,0.16920722100000002,0.0801875735159174,2.0,156.0,0.11250604400000001,157.0,0.225908398,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3176954867029266,2.0,158.0,0.224644633,159.0,-0.224644633,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.14185799371691782,3.0,160.0,0.15877148400000002,161.0,-0.044494448000000006,162.0,-0.11427703500000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.11523524633333333,0.05697963918863468,3.0,163.0,0.053932575,164.0,0.16657875800000002,165.0,0.125194406,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.05942177629798892,4.0,166.0,0.051123045000000006,167.0,0.05049715,169.0,-0.062342281000000006,170.0,-0.039277915000000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4450474215,0.28452587197989604,2.0,168.0,0.646237595,171.0,0.24385724800000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3117220367058664,2.0,172.0,-0.22042076600000002,173.0,0.22042076600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09404886300000001,0.21280316354412404,2.0,174.0,-0.24452342300000002,175.0,0.056425697000000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1250649595,0.18578460565681146,2.0,176.0,-0.256434514,177.0,0.0063045950000000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1675049925,0.033952268792718995,2.0,178.0,0.143497113,179.0,0.191512872,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.200389637,0.2163093242343663,2.0,180.0,-0.35334342700000004,181.0,-0.047435847,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.011298301999999996,0.32568233416396103,2.0,182.0,-0.21899388500000003,183.0,0.24159048900000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.01113357966666667,0.06987789124486574,3.0,184.0,0.017941322000000003,185.0,0.077358443,186.0,-0.061899026,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.09355531585314451,3.0,187.0,0.077434523,188.0,0.02651707,189.0,-0.10395159400000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000811613034e-10,0.1684923702844798,5.0,190.0,-0.060090533,191.0,-0.174327439,192.0,0.092649355,193.0,0.24541899600000003,194.0,-0.103650377,,,,,,
77,Mucin_glycans__MUC5B,-0.38051018400000003,0.16212276709839163,2.0,195.0,-0.49514829200000005,196.0,-0.265872076,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0454339735,0.2592487236402812,2.0,197.0,0.22875050400000002,198.0,-0.13788255700000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.14462706065089567,3.0,199.0,-0.165825586,200.0,0.100041508,201.0,0.06578407900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.485471806,0.13159954688010608,2.0,202.0,-0.392416874,203.0,-0.578526738,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.867020061,0.050951238108128474,3.0,204.0,-0.902833883,205.0,-0.8086896880000001,206.0,-0.889536612,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10658682677817015,2.0,207.0,-0.075368268,208.0,0.075368268,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10066447655975921,2.0,209.0,0.071180534,210.0,-0.071180534,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.273459905,0.13770963679028408,3.0,211.0,-0.11626685,212.0,-0.331279001,213.0,-0.372833864,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.43823741775,0.20996289764159967,8.0,214.0,0.610954376,215.0,0.27153751,216.0,0.498424089,217.0,0.326159533,227.0,0.283049875,228.0,0.151322798,259.0,0.750502277,260.0,0.613948884
86,Paeru_PRECISE__M9glucAA_Pqt10,0.31192305600000003,0.21905294945705836,2.0,218.0,0.46681688200000004,219.0,0.15702923,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.4139713305,0.10363423240975438,2.0,220.0,0.34069086200000004,221.0,0.48725179900000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2892671185,0.0984554686113714,2.0,222.0,0.358885648,223.0,0.219648589,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6660874918571429,0.19077738042887485,7.0,224.0,0.47155859600000005,225.0,0.378144955,226.0,0.57311662,239.0,0.81657246,240.0,0.7923971910000001,244.0,0.8691932920000001,245.0,0.761629329,,
90,Paeru_PRECISE__LB_wt,0.16477035875,0.5236679292364085,4.0,229.0,-0.36356448500000005,230.0,-0.157421249,275.0,0.39249683,276.0,0.7875703390000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.47921424014818675,4.0,231.0,0.34531675300000003,232.0,0.337883566,279.0,-0.008322075,296.0,-0.674878243,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2953256475,0.14273355196882692,2.0,233.0,0.39625351000000003,234.0,0.19439778500000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.34213608800000006,0.022605704577146394,2.0,235.0,-0.358120735,236.0,-0.32615144100000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.13585997033333333,0.22713323478408465,6.0,237.0,-0.029444085000000002,238.0,0.444454347,241.0,0.33996483600000005,242.0,0.168323216,271.0,0.047253848,272.0,-0.15539234,,,,
95,Paeru_PRECISE__R10LB_wt,0.412393101,0.48027475287996013,7.0,243.0,0.417191733,261.0,0.782936519,262.0,0.34539410600000003,263.0,0.8493464390000001,264.0,0.919811428,273.0,-0.14643630300000002,274.0,-0.281492215,,
96,Paeru_PRECISE__M9fructAA_wt,0.12110000225000002,0.08640164257643503,4.0,246.0,0.166031261,247.0,0.213732156,252.0,0.08648224900000001,253.0,0.018154343,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.20918063225000003,0.29504961575201005,4.0,248.0,0.442717212,249.0,0.484540197,254.0,-0.070889309,255.0,-0.019645571,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.13467508799999997,0.2754166219710345,3.0,250.0,-0.43448978,251.0,0.10708909500000001,258.0,-0.076624579,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.17687728800000002,0.017490093899604778,2.0,256.0,-0.189244652,257.0,-0.164509924,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.48505869300000004,0.0866391017900494,6.0,265.0,0.35277434500000004,266.0,0.5182338430000001,267.0,0.589408916,268.0,0.553030357,269.0,0.467723641,270.0,0.429181056,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6425718840000001,0.27501581398170255,2.0,277.0,0.837037431,278.0,0.448106337,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.39371157100000004,0.21339131375151157,2.0,280.0,-0.544602016,295.0,-0.24282112600000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.585357076,0.5503836073343035,2.0,281.0,-0.19617709500000002,292.0,-0.974537057,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.048346718999999996,0.39827987015966954,2.0,282.0,0.23327967800000002,291.0,-0.329973116,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.135658944,0.2701005803953864,2.0,283.0,0.055331008,284.0,-0.326648896,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.143618582,0.49477650803026413,2.0,285.0,0.20624124200000002,286.0,-0.49347840600000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.295811296,0.12202068385656924,2.0,287.0,-0.20952964300000002,288.0,-0.382092949,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.216554108,0.1727295540781665,2.0,289.0,0.338692347,290.0,0.094415869,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6293116865,0.037215931454993995,2.0,293.0,-0.655627324,294.0,-0.602996049,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.9212701159999999,0.14972470043238945,3.0,297.0,-1.781999088,298.0,-2.079619617,299.0,-1.902191643,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.16946606379637613,3.0,300.0,0.15337546500000002,301.0,0.028553522,302.0,-0.181928988,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1408242028573161,3.0,303.0,-0.024476587,304.0,-0.12698142,305.0,0.151458007,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.20396934,0.047771598150023006,2.0,306.0,-0.17018971900000002,307.0,-0.237748961,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.14829195450000002,0.02385981855765715,2.0,308.0,0.13142051500000002,309.0,0.16516339400000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.03572809324723298,3.0,310.0,0.037582618000000005,311.0,-0.004055068,312.0,-0.033527549000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.021004370054374697,2.0,313.0,-0.014852333,314.0,0.014852332000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.008539838000000001,0.01678465871884895,2.0,315.0,0.020408384,316.0,-0.003328708,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.25420007050000004,0.08158351190353075,2.0,317.0,-0.311888325,318.0,-0.196511816,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6626245070000001,0.1990383400988342,2.0,319.0,-0.521883147,320.0,-0.803365867,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.16911432250000002,0.18620074224018043,2.0,321.0,0.30077813000000003,322.0,0.037450515000000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15812786410048818,2.0,323.0,-0.11181328500000001,324.0,0.11181328500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.329129692,0.07307493913902653,2.0,325.0,-1.277457907,326.0,-1.3808014769999999,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6554131355,0.36629009562796083,2.0,327.0,-1.396406925,328.0,-1.914419346,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2391580995959727,2.0,329.0,-0.169110314,330.0,0.169110314,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3345654215,0.10780342450129825,2.0,331.0,-0.410793954,332.0,-0.258336889,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2827437091636688,4.0,333.0,0.39004941600000004,340.0,-0.287028106,344.0,-0.050605254,345.0,-0.052416056,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09424251450000001,0.0023335676363209464,2.0,334.0,-0.092592433,335.0,-0.09589259600000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.36562311700000005,0.009504919453214607,2.0,336.0,-0.37234411,337.0,-0.35890212400000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2091079992,0.1898300061973402,5.0,338.0,0.002917465,339.0,0.016718984000000003,341.0,0.381546494,342.0,0.390401443,343.0,0.25395561,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.44850100400000004,0.005051116882243166,2.0,346.0,0.44492932500000004,347.0,0.45207268300000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.633233161,0.005607826293712092,2.0,348.0,0.629267829,349.0,0.6371984930000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.1765654017824174,5.0,350.0,-0.24642164800000002,351.0,-0.038710121,352.0,-0.053668879,353.0,0.136189068,354.0,0.20261157800000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.49232793080000004,0.20260650680186418,5.0,355.0,0.165189363,356.0,0.513824487,357.0,0.5666202530000001,358.0,0.49746962800000005,359.0,0.718535923,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1686865075,0.1154861693773749,2.0,360.0,-0.250347561,361.0,-0.087025454,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.056140284687111734,2.0,362.0,-0.039697176,363.0,0.039697176,,,,,,,,,,,,
