,BSU_11530
SRX7520951,-3.0556228728688097
SRX959206,1.432790248754623
SRX959207,1.0222785492975923
SRX959208,0.5944012069029627
SRX959209,0.8191970553724668
SRX959210,1.1577748210069976
SRX959211,0.96094384045646
SRX959212,0.2230705661716157
SRX959213,0.07385339838201732
SRX959214,-0.17487781237552613
SRX959215,-0.044708436235288085
SRX959216,-0.3032533174060188
SRX959217,0.2259156014632009
SRX3269802,-0.1836457877886154
SRX3269803,0.1836457877886155
SRX3269804,-0.2084341699747262
SRX3269805,0.21051499055277725
SRX3269806,0.09080053757599428
SRX3269807,1.7312230959059598
SRX3269808,2.26592448321756
SRX3269809,1.1090852875500468
SRX3269810,1.1631952109811967
SRX3269811,0.8431146261293405
SRX2529102,0.4072944488114305
SRX2529103,-0.4072944488114305
SRX2529104,1.565396352703763
SRX2529105,1.4170705640474277
ERX1981712,0.5631164124425607
ERX1981713,0.6326019180533178
ERX1981714,0.5945010057293707
ERX1981715,-0.06561996036983753
ERX1981716,-0.1328953271105613
ERX1981717,0.1985152874803986
ERX2274784,0.7504285711600929
ERX2274785,1.2339661019644437
ERX2274786,-1.1204956613928887
ERX2274787,1.0687853007327441
ERX2274788,1.1674888945575963
ERX2274789,0.4191023873759465
ERX2274790,0.34493510120275994
ERX2274791,-0.3999219974244068
ERX2274792,0.2997788917115871
ERX2274793,0.9101826803106674
ERX2274794,0.3837508755039407
ERX2274795,0.2264564297514331
ERX2274796,0.599915974184676
ERX2274797,-0.2641272621212057
ERX2274798,-0.3357887120634705
ERX2274799,0.4103276284477626
ERX2274800,0.6173873722305883
ERX2274801,1.2957565766436596
ERX1819430,-0.13934348488192086
ERX1819431,-0.21145788029194396
ERX1819432,0.3700697896378644
ERX1819433,0.28440391407598264
ERX1819434,1.2878774563597255
ERX1819435,1.1346524253778787
ERX1819436,1.5976532519590243
ERX1819437,1.0119563731442032
ERX1819438,-0.4427052926838941
ERX1819439,1.1399448603470517
ERX1819440,-0.04246107724182591
ERX1819441,1.4893958688102389
ERX1819442,-0.8451721636758318
ERX1819443,0.8877302139679868
ERX1819444,-0.3760612286730758
ERX1819445,0.5299146966048318
ERX3440914,-0.20313987555780644
ERX3440915,-0.1502477231077557
ERX3440916,0.4034304171886097
ERX3440917,-0.3155072835197685
ERX3440918,0.9726930921518012
ERX3440919,1.534157712126882
ERX3440920,1.2423111179198132
ERX3440921,1.9885145966050493
ERX3440922,1.9857415854971117
ERX3440923,1.8294605324501136
ERX3440924,1.8199727903429588
ERX3440925,-0.07409586732766615
ERX3440926,1.4942843462763549
ERX3440927,1.7466055890673118
ERX3440928,1.1064890212760956
ERX3440929,0.8305868022585028
ERX3440930,1.1421017491312175
ERX3440931,2.058112257616812
ERX3440932,1.8125571780662637
ERX3440933,2.2459889572546547
ERX3440934,1.931556704343574
ERX3440935,1.9136738166668728
ERX3440936,0.27723574288547304
ERX3440937,1.8161663365754712
ERX3440938,0.14173977925351688
ERX3440939,0.17174737508063598
ERX3440940,0.30942009476460663
ERX3440941,0.07825939412741989
ERX3440942,-0.06714773704940291
ERX3440943,0.02889710386526745
SRX5347612,-0.24976463248277905
SRX5347613,0.2032478541360101
SRX5347614,0.04651677834676882
SRX5347615,-0.11867263731319555
SRX5347616,0.11766157903878295
SRX5347617,0.3057868724520014
SRX5347618,-0.05203400378024203
SRX5347619,-0.1135922989865269
SRX5347620,0.06275891239536535
SRX5347621,0.6620664521491489
SRX5347622,0.605158048994525
SRX5347623,0.9011145354254948
SRX8170783,0.3206243867588969
SRX8170784,-0.26017361260491745
SRX8170785,-0.060450774153979474
SRX8170786,-0.2232645347202542
SRX8170787,-0.5424781911272425
SRX8170788,-0.9250966236337952
SRX5177009,0.595530908082647
SRX5177010,0.3655277453804473
SRX5177011,0.7240404878178985
SRX5177012,1.430677243719238
SRX7354731,0.10375436297670992
SRX7354732,-0.10375436297671016
SRX7354733,1.0007428807787382
SRX7354734,1.4398252422249098
SRX7354735,1.2870403339256429
SRX7354736,1.1192671612440304
SRX7354737,1.6998379564185493
SRX7354738,0.9383110793704486
SRX2508581,-0.07626882868169238
SRX2508582,-0.14855098382260326
SRX2508583,0.5477286273838362
SRX2508584,1.0884972467770035
SRX2508585,-0.07748107681179306
SRX2508586,0.14644230150019788
SRX2508587,0.7359996571281335
SRX2508588,0.7637032542923152
SRX2508589,0.15374990549348544
SRX2508590,-0.06864171472052605
SRX2508591,0.8065035933850444
SRX2508592,0.8468810463106566
SRX1736086,0.2850021149235697
SRX1736087,-0.1312665603723453
SRX1736088,-0.1537355545512249
SRX1736089,-1.4351124383447815
SRX1736090,-1.5468610211699927
SRX1736091,-1.5127946713532012
SRX1736092,0.4048292934988333
SRX1736093,0.0022204461373398487
SRX1736094,0.4796002683762624
SRX1736095,-1.3975972721860421
SRX1736096,-1.1612271976860746
SRX1736097,-0.977712803859108
SRX7176371,0.08509984962715489
SRX7176372,-0.3412225330974845
SRX7176373,0.2561226834703292
SRX7176374,-0.06028976228239325
SRX7176375,0.08055449960088934
SRX7176376,0.2406308644064903
