,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,dephostatin__LB_Dephostatin,0.3228262284,0.07694566729072172,3.0,141.0,0.2341810638,142.0,0.37236051000000003,143.0,0.3619371114,,
51,dephostatin__LPM_DMSO,-0.1848152845,0.07139918530449034,2.0,144.0,-0.1343284364,145.0,-0.23530213260000002,,,,
52,dephostatin__LPM_Dephostatin,-0.09619996993333334,0.17665755926905993,3.0,146.0,-0.1106317537,147.0,-0.2651989638,148.0,0.08723080770000001,,
53,efflux_inhibition__Chlorpromazine,1.5040457123,0.38627495921246274,4.0,149.0,1.5988984923,150.0,2.0028909412,151.0,1.1249083211,157.0,1.2894850946
54,efflux_inhibition__PABN,1.1155240464,0.27046181349533105,3.0,152.0,0.8060030599,153.0,1.3063006714,158.0,1.2342684079,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.28420896162153625,3.0,154.0,-0.11961560930000001,155.0,0.32446572230000004,156.0,-0.204850113,,
56,fis_regulatory_network__GX_EE,0.18896983795,0.012242971330968046,2.0,159.0,0.1803127499,160.0,0.197626926,,,,
57,fis_regulatory_network__GX_TS,-0.55280618415,0.04283017014655122,2.0,161.0,-0.5225206804,162.0,-0.5830916879,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15703419547705577,2.0,163.0,0.1110399445,164.0,-0.1110399445,,,,
59,fis_regulatory_network__WT_TS,-0.463221847,0.09781693379313312,2.0,165.0,-0.3940548298,166.0,-0.5323888642,,,,
60,fis_regulatory_network__OX_EE,-0.7870416812500001,0.02223018753069067,2.0,167.0,-0.8027607976000001,168.0,-0.7713225649000001,,,,
61,fis_regulatory_network__OX_TS,-0.6625297181,0.3795793937227006,2.0,169.0,-0.9309328814000001,170.0,-0.39412655480000003,,,,
62,persisters__rep,0.0,0.39553757557051833,2.0,171.0,-0.2796873019,172.0,0.2796873019,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09468971403109183,2.0,173.0,0.0669557389,174.0,-0.0669557389,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.13657106725,0.03858547390001904,2.0,175.0,0.109287017,176.0,0.1638551175,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.05528183090000001,0.14480611022875595,2.0,177.0,0.1576752134,178.0,-0.0471115516,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.05378927793333333,0.2635611926256294,3.0,179.0,-0.3504161483,180.0,0.1534637627,181.0,0.0355845518,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8719493248000001,0.09962531063407663,3.0,182.0,0.7653533766,183.0,0.8877882494,184.0,0.9627063484,,
68,proQ_virulence__dhfq_LB,0.0241425334,0.16496368400637504,3.0,185.0,0.037774993800000004,186.0,0.1818669792,187.0,-0.1472143728,,
69,proQ_virulence__dhfq_SPI-2,1.0443417638,0.1782083352838512,3.0,188.0,0.9256972339,189.0,0.9580590240000001,190.0,1.2492690335,,
70,proQ_virulence__dproQ_LB,-0.04219260936666666,0.3841173108828414,3.0,191.0,0.3932289024,192.0,-0.18674471,193.0,-0.3330620205,,
71,proQ_virulence__dproQ_SPI-2,0.01184648463333334,0.19065964013696848,3.0,194.0,-0.1722425963,195.0,-0.0006771636,196.0,0.20845921380000001,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.12769615531665696,3.0,197.0,-0.1388910739,198.0,0.0265705992,199.0,0.1123204746,,
73,proQ_virulence__WT_SPI-2,0.3048560426333333,0.04047190660664446,3.0,200.0,0.2595444718,201.0,0.337417452,202.0,0.3176062041,,
74,rcsB__del_rcsB_S207C,-0.3845642552,0.3614302126634196,2.0,203.0,-0.6401340095,211.0,-0.1289945009,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.4107278332296309,3.0,204.0,0.2009929105,212.0,-0.4725162671,218.0,0.2715233567,,
76,rcsB__del_rcsB,0.1391677645,0.2533932295195032,2.0,205.0,0.3183438354,213.0,-0.0400083064,,,,
77,rcsB__del_rcsB_H12A,-0.8286517035,0.6087023192254667,3.0,206.0,-1.080812264,214.0,-1.2707525583,219.0,-0.1343902882,,
78,rcsB__del_rcsB_D56A,-0.25714685463333337,0.04502056592129031,3.0,207.0,-0.24480682550000002,215.0,-0.3070506561,220.0,-0.2195830823,,
79,rcsB__del_rcsB_M88A,-0.767839159,0.3480383044651842,2.0,208.0,-1.0139394042,221.0,-0.5217389138,,,,
80,rcsB__del_rcsB_H77A,-0.14885270296666667,0.6849378617089774,3.0,209.0,-0.4675992587,216.0,-0.6163289679,222.0,0.6373701177000001,,
81,rcsB__del_rcsB_L108A,-0.5886676986333333,0.43397520321797306,3.0,210.0,-0.4563850176,217.0,-1.0733905082,223.0,-0.2362275701,,
82,ribodepletion__RiboZero,0.0,0.016636477138940783,2.0,224.0,-0.011763765800000001,225.0,0.011763765800000001,,,,
83,single_carbon_source__mucic,0.0,0.04591076986353418,2.0,226.0,0.0324638167,227.0,-0.0324638167,,,,
84,single_carbon_source__tartarate,-0.5451153573,0.2084864231575052,2.0,228.0,-0.3976931937,229.0,-0.6925375209,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10305665644451084,3.0,230.0,-0.0863671201,231.0,-0.027712242800000002,232.0,0.11407936290000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.9712038770000001,0.13007702577282756,3.0,233.0,0.9200240216000001,234.0,0.8745011253,235.0,1.1190864841,,
87,yedF__WT,0.0,0.5853379428853288,2.0,236.0,0.41389642870000004,237.0,-0.41389642870000004,,,,
88,yedF__del_yedF,1.3931128091666667,0.8524135071159865,3.0,238.0,1.8167875064,239.0,1.9506801657000001,240.0,0.4118707554,,
89,14028S_paratyphiA__37C_stationary,1.798378916,0.5125208587193432,2.0,241.0,1.4359719413,245.0,2.1607858907,,,,
90,14028S_paratyphiA__42C_log,-0.46322277815,0.006644058683918303,2.0,242.0,-0.45852471920000004,244.0,-0.46792083710000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.274091625135849,2.0,243.0,-0.1938120468,246.0,0.1938120468,,,,
92,7TF__hilC,-0.4248905336,0.011706219372002087,2.0,247.0,-0.4331680807,260.0,-0.4166129865,,,,
93,7TF__del_hilD,0.30782698345000004,0.05047764708196671,2.0,248.0,0.34352007,262.0,0.2721338969,,,,
94,7TF__WT,-5.285485590866834e-19,0.025346378159444613,4.0,249.0,0.0290298051,251.0,0.0041205649,261.0,-0.0326707512,268.0,-0.0004796188
95,7TF__hilD,-0.53898435245,0.027697805014873768,2.0,250.0,-0.5193990467,257.0,-0.5585696582,,,,
96,7TF__del_sprB,0.31144679129999997,0.04260383848879022,2.0,252.0,0.2813213282,267.0,0.3415722544,,,,
97,7TF__del_rtsB,0.1350210458,0.06772640267943605,2.0,253.0,0.1829108444,259.0,0.0871312472,,,,
98,7TF__rtsA,-0.18484267625,0.00402640524140142,2.0,254.0,-0.1876897747,263.0,-0.1819955778,,,,
99,7TF__del_invF,0.20407163405,0.0005590799869527736,2.0,255.0,0.2036763048,258.0,0.2044669633,,,,
100,7TF__sprB,1.0856558122000002,0.2947015437333561,2.0,256.0,0.8772703522,266.0,1.2940412722,,,,
101,7TF__invF,0.1774811332,0.18451717742129642,2.0,264.0,0.0470077858,265.0,0.3079544806,,,,
102,MMC__del_rtcB_No treatment,-0.28338730603333334,0.1094693964797878,3.0,269.0,-0.16450890910000002,283.0,-0.3056177176,288.0,-0.38003529140000003,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.2530853523724932,3.0,270.0,-0.24110758070000002,271.0,-0.0224586094,274.0,0.2635661901,,
104,MMC__del_rtcR_No_treatment,-0.13434890745,0.08622966951000584,2.0,272.0,-0.0733753234,281.0,-0.1953224915,,,,
105,MMC__del_rtcR_3mM_MMC,-0.31045362223333334,0.11342371262733332,3.0,273.0,-0.27681687650000003,277.0,-0.2176528107,278.0,-0.4368911795,,
106,MMC__del_rtcB_3mM_MMC,-0.3293269046666667,0.03785273674816182,3.0,275.0,-0.37187490240000004,276.0,-0.2993879998,280.0,-0.3167178118,,
107,MMC__del_rsr_No_treatment,0.3020953566666667,0.32792371548717103,3.0,279.0,0.6539934367,287.0,0.2472238502,289.0,0.0050687831,,
108,MMC__del_rsr_3mM_MMC,-0.24535617620000003,0.12638261359909608,2.0,282.0,-0.33472217930000003,285.0,-0.15599017310000002,,,,
109,MMC__WT_3mM_MMC,-0.42204889430000003,0.20106214405330725,2.0,284.0,-0.2798764888,286.0,-0.5642212998,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.790826879645966,3.0,290.0,-0.510335784,291.0,0.9109690770000001,292.0,-0.400633293,,
111,araC__delta_araC_LB,0.4250421079,0.2842331236913665,2.0,293.0,0.22405893870000002,296.0,0.6260252771,,,,
112,araC__WT_LB,0.0,0.3777195826800272,2.0,294.0,0.26708807830000003,295.0,-0.26708807830000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0873034323,,1.0,298.0,-0.0873034323,,,,,,
115,csgD__WT_aggregate_TP2,-0.41596512560000004,,1.0,299.0,-0.41596512560000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4384920902,,1.0,300.0,0.4384920902,,,,,,
117,csgD__WT_planktonic_TP3,-0.0817039775,,1.0,301.0,-0.0817039775,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1162571171,,1.0,302.0,-0.1162571171,,,,,,
119,csgD__WT_planktonic_TP2,0.26442980380000003,,1.0,303.0,0.26442980380000003,,,,,,
120,csgD__WT_aggregate_TP3,-0.3045890465,,1.0,304.0,-0.3045890465,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5887822842,,1.0,305.0,0.5887822842,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1942413355,,1.0,306.0,0.1942413355,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.3746129736,,1.0,307.0,-0.3746129736,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6138909011,,1.0,308.0,0.6138909011,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.4318322485,,1.0,309.0,0.4318322485,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2119548575,,1.0,310.0,-0.2119548575,,,,,,
127,csgD__WT_aggregate_TP4,-0.7569224418,,1.0,311.0,-0.7569224418,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.583804729,,1.0,312.0,-0.583804729,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.310507706,,1.0,313.0,-0.310507706,,,,,,
130,csrA__10min_LB_csrA,-1.78579513765,0.12541032529937662,2.0,314.0,-1.6971166462,345.0,-1.8744736291000001,,,,
131,csrA__10min_LB_WT,-1.8811517063499998,0.08724609689993129,2.0,315.0,-1.8194593996,338.0,-1.9428440131,,,,
132,csrA__02.5min_LB_csrA,-0.23205911765,0.0020403088874060577,2.0,316.0,-0.2335018339,344.0,-0.2306164014,,,,
133,csrA__05min_mLPM_WT,0.45997977995000006,0.08735547868222761,2.0,317.0,0.5217494313000001,332.0,0.3982101286,,,,
134,csrA__15min_mLPM_csrA,-0.5096697857000001,0.0631320296845278,2.0,318.0,-0.4650286994,336.0,-0.5543108720000001,,,,
135,csrA__05min_LB_WT,-1.0441720665,0.2819457773625899,2.0,319.0,-1.2435378376,331.0,-0.8448062954000001,,,,
136,csrA__02.5min_LB_WT,-0.26950378345000003,0.09970914439780985,2.0,320.0,-0.19899877130000002,333.0,-0.3400087956,,,,
137,csrA__00min_LB_WT,0.0,0.10827788622182796,2.0,321.0,-0.0765640276,339.0,0.0765640276,,,,
138,csrA__15min_LB_WT,-2.0647302561,0.08731374997761751,2.0,322.0,-2.1264704008,329.0,-2.0029901114,,,,
139,csrA__00min_mLPM_WT,1.2724272485,0.04351448935105394,2.0,323.0,1.303196639,327.0,1.241657858,,,,
140,csrA__15min_LB_csrA,-1.8029880331,0.16154812347905276,2.0,324.0,-1.9172198067,326.0,-1.6887562595,,,,
141,csrA__15min_mLPM_WT,-0.26778161100000003,0.34374114980503345,2.0,325.0,-0.024719913000000003,330.0,-0.5108433090000001,,,,
142,csrA__00min_LB_csrA,0.06387047650000001,0.039631039109787485,2.0,328.0,0.0358471,335.0,0.09189385300000001,,,,
143,csrA__05min_mLPM_csrA,-0.76064844185,0.08605038357558549,2.0,334.0,-0.8214952516,337.0,-0.6998016321,,,,
144,csrA__05min_LB_csrA,-0.87020357605,0.019772926695086238,2.0,340.0,-0.8562220055,343.0,-0.8841851466,,,,
145,csrA__10min_mLPM_csrA,-0.9106459276000001,0.06017974927152289,2.0,341.0,-0.8680924188,342.0,-0.9531994364,,,,
146,flagellum__ΔSTM14_1829 ,0.2053373234,0.10003521352177994,3.0,346.0,0.093819255,347.0,0.2350227261,350.0,0.2871699891,,
147,flagellum__WT,0.0,0.15636962602526666,3.0,348.0,-0.1793038968,349.0,0.1080651064,351.0,0.0712387904,,
148,fliA__del_rpoF,0.5778827765,0.030452133217937896,2.0,352.0,0.5563498666,354.0,0.5994156864,,,,
149,fliA__WT,0.0,0.1259114055597093,2.0,353.0,0.08903280870000001,355.0,-0.08903280870000001,,,,
150,mgtC__empty_pUH21,0.0,0.15836854217702198,2.0,356.0,0.11198347010000001,358.0,-0.11198347010000001,,,,
151,mgtC__pUH_mgtC,0.5146762677000001,0.02410722857359059,2.0,357.0,0.49762988290000004,359.0,0.5317226525000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10054596800881677,2.0,360.0,-0.0710967358,362.0,0.0710967358,,,,
153,mgtCBR__mgtC_pBAD113,0.28824874629999997,0.04797093112737545,2.0,361.0,0.2543281756,363.0,0.322169317,,,,
154,novobiocin__100_Novobiocin_60min,-0.6760989053333333,0.02422649379721632,3.0,364.0,-0.7018540053,368.0,-0.6726780525,380.0,-0.6537646582000001,,
155,novobiocin__500_Novobiocin_60min,-0.6426187200666668,0.036912514234632106,3.0,365.0,-0.6057812862,374.0,-0.6796058593000001,378.0,-0.6424690147000001,,
156,novobiocin__0_Novobiocin_60min,0.06398592006666667,0.04661677634957675,3.0,366.0,0.0263373831,372.0,0.1161278203,375.0,0.049492556800000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.024579870060459336,3.0,367.0,-0.0276606744,379.0,0.008322585300000001,383.0,0.0193380891,,
158,novobiocin__0_Novobiocin_10min,-0.3443702174,0.15055548349500922,3.0,369.0,-0.1753153061,373.0,-0.39379380810000003,385.0,-0.46400153800000005,,
159,novobiocin__500_Novobiocin_20min,0.6822542914333334,0.08204683834452056,3.0,370.0,0.774943852,381.0,0.6528850142,384.0,0.6189340081,,
160,novobiocin__0_Novobiocin_20min,-0.15986285946666665,0.49277479384775874,3.0,371.0,-0.4446295575,377.0,0.4091443792,386.0,-0.4441034001,,
161,novobiocin__500_Novobiocin_10min,0.9534830361,1.0367724087864356,2.0,376.0,1.6865918369,382.0,0.2203742353,,,,
162,starvation__Glucose_6h,0.0,0.16499709690836667,2.0,387.0,0.1166705661,396.0,-0.1166705661,,,,
163,starvation__Low_3d,-0.9266246874999999,0.42840807634693223,2.0,388.0,-1.2295549434,389.0,-0.6236944316,,,,
164,starvation__Glucose_24h,0.5653655004,0.259263321152672,2.0,390.0,0.7486923529,398.0,0.38203864790000003,,,,
165,starvation__High_4d,-1.17570582315,0.17019051301991595,2.0,391.0,-1.0553629573,393.0,-1.296048689,,,,
166,starvation__High_4h,-0.6467047549,0.1147164010559813,2.0,392.0,-0.7278215,394.0,-0.5655880098,,,,
167,starvation__Low_24h,-0.6734778502000001,0.38265431473583456,2.0,395.0,-0.9440553110000001,397.0,-0.4029003894,,,,
168,18_mutants__phoB/R_InSPI2,-0.5735639344,,1.0,399.0,-0.5735639344,,,,,,
169,18_mutants__hfq_ESP,-1.3977653363,,1.0,400.0,-1.3977653363,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9524243955,,1.0,401.0,-0.9524243955,,,,,,
171,18_mutants__dam_MEP,-1.3142971591000001,,1.0,402.0,-1.3142971591000001,,,,,,
172,18_mutants__WT_IEP,-0.7710897470000001,,1.0,403.0,-0.7710897470000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3561461778,,1.0,404.0,-1.3561461778,,,,,,
174,18_mutants__WT_InSPI2,-0.5502995201,,1.0,405.0,-0.5502995201,,,,,,
175,18_mutants__hilC_IEP,-0.49491259120000003,,1.0,406.0,-0.49491259120000003,,,,,,
176,18_mutants__fliZ_ESP,-1.3309193653,,1.0,407.0,-1.3309193653,,,,,,
177,18_mutants__hilD_InSPI2,-0.8348137662,,1.0,408.0,-0.8348137662,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2115960306,,1.0,409.0,-1.2115960306,,,,,,
179,18_mutants__ssrB_InSPI2,-1.3014391749,,1.0,410.0,-1.3014391749,,,,,,
180,18_mutants__fur_ESP,-1.6007606441000002,,1.0,411.0,-1.6007606441000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2679139149,,1.0,413.0,-0.2679139149,,,,,,
183,18_mutants__hilE_IEP,-1.5193962498,,1.0,414.0,-1.5193962498,,,,,,
184,18_mutants__slyA_InSPI2,-0.8861776362,,1.0,415.0,-0.8861776362,,,,,,
185,18_mutants__ssrA_InSPI2,-1.2188215103,,1.0,416.0,-1.2188215103,,,,,,
186,18_mutants__WT_lnSPI2,-0.4309312213,,1.0,417.0,-0.4309312213,,,,,,
187,18_mutants__hilA_IEP,-0.8743120469000001,,1.0,418.0,-0.8743120469000001,,,,,,
188,Infection_conditions__pH3_shock,-1.9130585101,,1.0,419.0,-1.9130585101,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6408837916,,1.0,420.0,-0.6408837916,,,,,,
190,Infection_conditions__MEP,0.39572080946666666,0.03692612756564353,3.0,421.0,0.3630464349,423.0,0.4357819895,427.0,0.388334004,,
191,Infection_conditions__Oxygen_shock,-0.2330749318,,1.0,422.0,-0.2330749318,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7160939642,,1.0,424.0,-0.7160939642,,,,,,
193,Infection_conditions__Bile_shock,0.1779413756,,1.0,425.0,0.1779413756,,,,,,
194,Infection_conditions__LowFe2+_shock,0.9503731944,,1.0,426.0,0.9503731944,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6373386433,,1.0,428.0,-0.6373386433,,,,,,
196,Infection_conditions__ESP,-1.0380384776333333,0.011662415918614675,3.0,429.0,-1.0257586097,435.0,-1.0489654334,437.0,-1.0393913898,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.3435952669,,1.0,430.0,-2.3435952669,,,,,,
198,Infection_conditions__LEP,-1.1391898195,,1.0,431.0,-1.1391898195,,,,,,
199,Infection_conditions__Temp20,-0.9011956403,,1.0,432.0,-0.9011956403,,,,,,
200,Infection_conditions__25C,-1.2303664358,,1.0,433.0,-1.2303664358,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.19975865210000002,,1.0,434.0,-0.19975865210000002,,,,,,
202,Infection_conditions__EEP,-0.6495185462,,1.0,436.0,-0.6495185462,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8868823006000001,,1.0,438.0,-0.8868823006000001,,,,,,
204,Infection_conditions__NaCl_shock,0.5316837388,,1.0,439.0,0.5316837388,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4784924458,,1.0,441.0,0.4784924458,,,,,,
