,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
16,Carbon__M9Na_Glycerol_Mid,-0.8439219404999998,1.164056794390787,2.0,32.0,-1.6670343934999998,33.0,-0.0208094874999997
17,Carbon__M9Na_Maltose_Mid,0.8240900120000002,0.5294061681487972,2.0,34.0,0.4497433205000001,35.0,1.1984367035000003
18,Carbon__M9Na_Mannitol_Mid,-0.5951859014999998,0.5903542210407271,2.0,36.0,-0.1777424284999997,37.0,-1.0126293745
19,Carbon__M9Na_Trehalose_Mid,-0.41350819299999997,0.5211504744469148,2.0,38.0,-0.7820172274999999,39.0,-0.0449991585
20,Carbon__M9Na_ethanol_Mid,0.6120334330000001,0.49532430294654267,2.0,40.0,0.9622806065000002,41.0,0.2617862595
21,Carbon__M9Na_fructose_Mid,-0.38203824149999993,0.8303129790592508,2.0,42.0,0.2050816965000002,43.0,-0.9691581795
22,Carbon__M9Na_fumarate_Mid,1.55252238,0.9947537164325838,2.0,44.0,2.2559194785,45.0,0.8491252815000001
23,Carbon__M9Na_glucoseGrowth_Late,-0.012599209499999847,0.477066455838449,2.0,46.0,-0.3499361354999997,47.0,0.3247377165
24,Carbon__M9Na_glucoseGrowth_Mid,2.220446049250313e-16,1.0571239795574752,2.0,48.0,0.7474995345000002,49.0,-0.7474995344999997
25,Carbon__M9Na_glucoseGrowth_Stat,-0.12421078899999996,0.1900425962179367,2.0,50.0,-0.2585911974999999,51.0,0.0101696195
26,Carbon__M9Na_ribose_Mid,0.4055648220000001,0.23223212231743234,2.0,52.0,0.2413519134999999,53.0,0.5697777305000002
27,Carbon__M9Na_succinate_Mid,0.4304667160000002,0.6822726571656559,2.0,54.0,-0.0519729064999996,55.0,0.9129063385
28,Carbon__M9Na_sucrose_Mid,0.7894593330000004,0.2577116205761922,2.0,56.0,0.6072296985000003,57.0,0.9716889675000004
29,TF__LBv2_HapROver_Late,2.4485326599999993,0.008937496666904245,2.0,58.0,2.4548524244999994,59.0,2.442212895499999
30,TF__LBv2_HapROver_Mid,2.3552531429999997,0.41986680852050146,2.0,60.0,2.6521438104999997,61.0,2.058362475499999
31,TF__LBv2_HapROver_Stat,0.9779638089999994,0.24122306706460578,2.0,62.0,1.1485342754999994,63.0,0.8073933424999993
32,TF__LBv2_LuxOOver_Late,-1.1782106355000006,0.00369889537137629,2.0,64.0,-1.1808261495000003,65.0,-1.175595121500001
33,TF__LBv2_LuxOOver_Mid,2.6429268609999994,0.10477653371627621,2.0,66.0,2.5688386635,67.0,2.7170150584999995
34,TF__LBv2_LuxOOver_Stat,2.443088649999999,0.3325374423724639,2.0,68.0,2.678228130499999,69.0,2.207949169499999
35,TF__LBv2_QstROver_Late,0.2122498424999994,0.002827705875829664,2.0,70.0,0.2142493324999996,71.0,0.2102503524999992
36,TF__LBv2_QstROver_Mid,2.049194117999999,0.5437120711172643,2.0,72.0,1.664731625499999,73.0,2.433656610499999
37,TF__LBv2_QstROver_Stat,2.378364254499999,0.24231307146069836,2.0,74.0,2.207023038499999,75.0,2.5497054704999997
38,TF__LBv2_TfoXOver_Late,-1.8340488425000006,0.3129529710189833,2.0,76.0,-2.0553400105000006,77.0,-1.6127576745000003
39,TF__LBv2_TfoXOver_Mid,3.0393177874999995,0.23726632732679012,2.0,78.0,3.2070904165,79.0,2.871545158499999
40,TF__LBv2_TfoXOver_Stat,2.5344778455,0.23440729520634027,2.0,80.0,2.7002288335,81.0,2.3687268575
41,Stress-I__20-300-T1,0.0436645405,0.050480007333691346,2.0,82.0,0.0079697850000002,83.0,0.0793592959999998
42,Stress-I__20-300-T2,0.23078411799999987,0.3376490076921105,2.0,84.0,-0.0079697850000002,85.0,0.4695380209999999
43,Stress-II-1__LBv2_LowpH_Mid,1.9601737644999995,0.7356634045102782,2.0,86.0,1.4399811824999995,87.0,2.4803663464999994
44,Stress-II-1__LBv2_highSalt_Mid,-0.7329513415000004,0.013162170477820185,2.0,88.0,-0.7422584015000004,89.0,-0.7236442815000004
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,5.0981792615,1.1918758445305577,2.0,90.0,4.2553957695,91.0,5.940962753500001
46,Stress-III__R_wt,0.0,0.40574491241416805,2.0,92.0,0.286904979,93.0,-0.286904979
47,Stress-III__R_s,2.9205811225,0.11002867398534302,2.0,94.0,2.842779101,95.0,2.998383144
48,Competence-condition__OSS_TfoXOver_Stat,0.4879349850000003,0.04322769956852629,2.0,96.0,0.4573683855000006,97.0,0.5185015845000001
49,Competence-condition__OSS_VectorOnly_Stat,4.440892098500626e-16,0.3830085182404023,2.0,98.0,0.2708279205000004,99.0,-0.2708279204999995
50,Competence-Recovery__LBv2_TfoXOver_Recov,1.2860364780000006,0.5881728100557956,2.0,100.0,0.8701354955000005,101.0,1.7019374605000008
51,Competence-Recovery__LBv2_VectorOnly_Recov,4.440892098500626e-16,0.8446724418308589,2.0,102.0,0.5972736115000004,103.0,-0.5972736114999995
