,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7570819690000001,0.533103204536446,2.0,142.0,2.13404286,146.0,1.3801210780000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.10315728700000015,0.08912087633250257,2.0,144.0,-0.0401393109999999,145.0,-0.1661752630000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.3644788509999999,0.46659722799767295,2.0,148.0,0.0345447869999997,149.0,0.694412915,,,,
61,Mobile_gene__2737_exp,2.0816681711721685e-17,0.08744638638521914,4.0,150.0,-0.072774684,151.0,-0.078627548,152.0,0.075050112,153.0,0.0763521200000001
62,Mobile_gene__2737_reg,0.5263147022500001,0.06742807430876872,4.0,154.0,0.4401693540000004,155.0,0.537230058,156.0,0.604362938,157.0,0.523496459
63,Mobile_gene__3227_exp,-0.6882190202499999,0.18118749719544663,4.0,158.0,-0.6016359749999998,159.0,-0.6045771449999999,160.0,-0.9597528830000002,161.0,-0.5869100779999998
64,Mobile_gene__3227_reg,-1.292660074,0.2049232600325692,4.0,162.0,-1.300313601,163.0,-1.4077225210000002,164.0,-1.00200634,165.0,-1.460597834
65,Mobile_gene__mfsR_exp,-1.551799525,0.6441041722662308,2.0,166.0,-1.096349097,167.0,-2.007249953,,,,
66,Mobile_gene2__Condition1,-0.1225779659999997,0.8793765305949661,2.0,168.0,-0.7443910739999997,169.0,0.4992351420000003,,,,
67,Mobile_gene2__Condition2,2.1510571102112408e-16,0.6315620653418851,4.0,170.0,0.2322373030000002,171.0,0.5893581300000004,172.0,-0.8892458479999998,173.0,0.0676504150000001
68,Muconate__CJ522_fructose,1.9870377483333328,0.6092308111940703,3.0,174.0,1.4824417069999996,175.0,2.663834658999999,176.0,1.814836879,,
69,Muconate__CJ522_fructose_glucose,0.2988083183333335,0.15278092628314807,3.0,177.0,0.1838358480000002,178.0,0.2404152640000001,179.0,0.4721738430000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.6307086040000002,0.3692770687630475,3.0,180.0,-1.0410280690000002,181.0,-0.5260178020000001,182.0,-0.3250799410000002,,
71,Muconate__CJ522_glucose_gluconate,2.627371636,0.3155544412654322,3.0,183.0,2.3258683720000004,184.0,2.600932857,185.0,2.955313679,,
72,Muconate__CJ522_gluconate,-0.23895257366666675,0.6873445633536854,3.0,186.0,0.5030065029999999,187.0,-0.8539917260000003,188.0,-0.3658724979999999,,
73,Muconate__CJ522_glucose,-1.8374861576666668,0.13949083637658657,3.0,189.0,-1.9890479450000005,190.0,-1.7144880860000002,191.0,-1.808922442,,
74,Muconate__GB032_fructose,1.113591717,0.6125895048085831,3.0,192.0,1.6984452700000006,193.0,1.165730816,194.0,0.4765990649999994,,
75,Muconate__GB032_fructose_glucose,1.2945016686666666,0.014336240996553416,3.0,195.0,1.3061878500000006,196.0,1.2785046290000004,197.0,1.298812526999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.9148263030000002,0.558575874452388,3.0,198.0,-0.390419863,199.0,-1.5022301100000002,200.0,-0.8518289360000004,,
77,Muconate__GB032_glucose_gluconate,-1.8581392736666669,0.5556532286670428,3.0,201.0,-2.082657073,202.0,-1.2253572440000005,203.0,-2.2664035040000003,,
78,Muconate__GB032_gluconate,-0.8344433216666666,0.05615407965103297,3.0,204.0,-0.8253141140000002,205.0,-0.7834131969999998,206.0,-0.8946026539999998,,
79,Muconate__GB032_glucose,-1.2576865093333334,0.5267603401141328,3.0,207.0,-1.430628328,208.0,-0.6661959949999998,209.0,-1.6762352050000002,,
80,Muconate__GB045_fructose,-2.2618580550000003,0.2636791313296493,3.0,210.0,-2.242540699,211.0,-2.008368839,212.0,-2.5346646270000006,,
81,Muconate__GB045_fructose_glucose,-2.4948451125,0.7423119936980547,2.0,213.0,-1.969951268,214.0,-3.0197389570000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.8883318780000004,0.18432144773579967,3.0,215.0,-0.9645113060000003,216.0,-0.6781319750000003,217.0,-1.0223523530000005,,
83,Muconate__GB045_glucose_gluconate,-1.5893410183333334,0.3670042448914417,3.0,218.0,-1.339977631,219.0,-1.417281172,220.0,-2.0107642520000004,,
84,Muconate__GB045_gluconate,-2.3847392646666665,0.6073100976036488,3.0,221.0,-2.944965863,222.0,-2.469913761,223.0,-1.73933817,,
85,Muconate__GB045_glucose,-2.3762075116666668,0.1177744116705584,3.0,224.0,-2.4022048390000004,225.0,-2.478811254,226.0,-2.2476064420000004,,
86,Muconate__GB062_fructose,2.1857129093333327,0.12450161516744054,3.0,227.0,2.063799982999999,228.0,2.312651043999999,229.0,2.180687701,,
87,Muconate__GB062_fructose_glucose,1.3830685176666664,0.830714714835612,3.0,230.0,2.288503916,231.0,1.2046262129999992,232.0,0.656075424,,
88,Muconate__GB062_fructose_glucose_gluconate,0.16373969199999974,0.48397529860828,3.0,233.0,-0.3931082350000006,234.0,0.4012689209999998,235.0,0.48305839,,
89,Muconate__GB062_glucose_gluconate,1.7377980483333328,0.2611846703754995,3.0,236.0,1.990372481,237.0,1.754241518999999,238.0,1.4687801450000002,,
90,Muconate__GB062_gluconate,1.5037432816666663,0.8904324228316586,3.0,239.0,2.416826018,240.0,0.63783675,241.0,1.456567076999999,,
91,Muconate__GB062_glucose,-0.7258403953333338,0.8431073963185785,3.0,242.0,0.2241443919999994,243.0,-1.01650493,244.0,-1.3851606480000005,,
92,Muconate__KT2440_fructose,0.02654780699999974,0.5634741192644919,3.0,245.0,0.5198025079999997,246.0,0.1473819279999997,247.0,-0.5875410150000002,,
93,Muconate__KT2440_fructose_glucose,-0.42339662233333364,0.47057714595321404,3.0,248.0,-0.7090225600000002,249.0,0.1197364909999993,250.0,-0.6809037980000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.11454395800000021,0.16145215690773657,3.0,251.0,-0.1121361429999998,252.0,0.0456908249999994,253.0,-0.2771865560000002,,
95,Muconate__KT2440_glucose_gluconate,0.09823034499999984,0.45120173089387877,3.0,254.0,0.2196142569999999,255.0,0.4763235999999997,256.0,-0.401246822,,
96,Muconate__KT2440_gluconate,0.1450402546666662,0.09488568255868912,3.0,257.0,0.2246298079999995,258.0,0.1704560599999993,259.0,0.0400348959999998,,
97,Muconate__KT2440_glucose,-2.590520390792032e-16,0.3033984285449129,3.0,260.0,0.3390495040000001,261.0,-0.0931396630000005,262.0,-0.2459098410000004,,
98,Multistress__Control,5.921189464667501e-16,0.6107519126844736,3.0,263.0,-0.7000398606666662,264.0,0.424020227333334,265.0,0.276019633333334,,
99,Multistress__NaCl_7min,-0.7661013196666664,0.08374133840798874,3.0,266.0,-0.6786451326666665,268.0,-0.8455529806666666,270.0,-0.7741058456666661,,
100,Multistress__NaCl_60min,-1.0089724669999998,0.29935163847023605,3.0,267.0,-1.0067601096666667,269.0,-0.710733138666666,271.0,-1.3094241526666663,,
101,Multistress__Imipenem_7min,-0.476611488333333,0.3631063522401778,3.0,272.0,-0.0661704386666661,274.0,-0.7559928626666661,276.0,-0.6076711636666667,,
102,Multistress__Imipenem_60min,-0.23462401499999963,0.5224240171372428,3.0,273.0,-0.7614507306666667,275.0,-0.2257043946666659,277.0,0.2832830803333337,,
103,Multistress__H2O2_7min,0.3062597923333336,0.4729778132969685,3.0,278.0,0.3228270403333333,280.0,-0.1747839786666665,282.0,0.770736315333334,,
104,Multistress__H2O2_60min,0.4946642810000001,0.4273601624697534,3.0,279.0,0.0377717493333333,281.0,0.5616372693333336,283.0,0.8845838243333333,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.6042747847410336,3.0,284.0,-0.696990817333333,285.0,0.3201958346666669,286.0,0.376794982666667,,
106,Myristic_acid__Myristic_acid,-0.6802198579999995,0.2240415399197263,3.0,287.0,-0.9329753423333328,288.0,-0.6015978533333328,289.0,-0.5060863783333329,,
107,Phase__WT_Tr,0.2071408562499999,1.0794264450150215,4.0,290.0,-1.3673366835,291.0,0.3979265155,294.0,0.7922065324999998,295.0,1.0057670604999998
108,Phase__WT_Ex,0.0,0.07024115002355859,2.0,292.0,0.0496679934999999,293.0,-0.0496679934999999,,,,
109,Phase__WT_St,2.5345047215000003,0.17647714930777705,2.0,296.0,2.4097165325,297.0,2.6592929105,,,,
110,RelA__Control,-1.1564823173178713e-18,0.06131463708293798,3.0,298.0,-0.0511342790000002,299.0,0.067975262,300.0,-0.0168409829999998,,
111,RelA__Del_relA,1.4267384609999996,0.3495688468128738,3.0,301.0,1.3476921649999998,302.0,1.1234611699999997,303.0,1.8090620479999997,,
112,RelA__Del_relA_lignin,1.4137463373333334,0.3402034901723579,3.0,304.0,1.187758285,305.0,1.805012649,306.0,1.248468078,,
113,Zn__Zn_ion,0.6979594856666663,0.004042521511767459,3.0,307.0,0.6963488536666667,308.0,0.702559057666666,309.0,0.6949705456666662,,
114,Zn__Control,-2.6830389761774615e-16,0.0654902414058203,3.0,310.0,-0.0460717363333333,311.0,-0.0288969543333337,312.0,0.0749686906666662,,
115,ZnO__Control,4.440892098500626e-16,0.5843407120302989,2.0,313.0,0.4131912800000004,314.0,-0.4131912799999995,,,,
116,ZnO__Nano,0.3348961063333338,0.33284247465043965,3.0,315.0,0.4140536070000005,316.0,0.6210237890000005,317.0,-0.0303890769999997,,
117,ZnO__Zn_ion,0.21965001100000028,0.609675408499173,3.0,318.0,0.4522761950000005,319.0,0.6787653660000004,320.0,-0.472091528,,
