,BSU_16500
ERX3440916,-0.15745648115609434
ERX3440917,0.057513077816979674
ERX3440918,-2.302029450402779
ERX3440919,-2.7417055151053815
ERX3440920,-2.829101323977122
ERX3440921,-2.16321087519566
ERX3440922,-2.125601098310927
ERX3440923,-1.7086574423172731
ERX3440924,-1.4932808445498311
ERX3440925,-0.025821305199476896
ERX3440926,-1.4904483872850245
ERX3440927,-1.6711830261482774
ERX3440928,-1.7258738179157689
ERX3440929,-1.5493978520751843
ERX3440930,-1.4970383849327806
ERX3440931,-2.5897362493996763
ERX3440932,-2.128396710921475
ERX3440933,-2.4593239019452984
ERX3440934,-1.5238005502057683
ERX3440935,-1.6850448478832636
ERX3440936,0.02244571155330988
ERX3440937,-1.6456864475034862
ERX3440938,0.010180897660632128
ERX3440939,0.0626057696178961
ERX3440940,-0.0026632611479442407
ERX3440941,0.009641900459985921
ERX3440942,-0.1821799674364506
ERX3440943,-0.06863055244791028
SRX5347612,0.13479913048663938
SRX5347613,-0.026252903243769055
SRX5347614,-0.10854622724287033
SRX5347615,0.16134753118573109
SRX5347616,-0.007761079557811356
SRX5347617,-0.07518715847762357
SRX5347618,0.1033233103191602
SRX5347619,0.0020545910368490183
SRX5347620,-0.03519268972800127
SRX5347621,0.2491384497383429
SRX5347622,0.14581049379351008
SRX5347623,0.21514160823531547
SRX8170783,-0.10698090141945116
SRX8170784,0.011453059595087469
SRX8170785,0.09552784182436724
SRX8170786,-1.562934550489194
SRX8170787,-0.718151314972765
SRX8170788,-0.5300408887263329
SRX5177009,-0.11841930086494655
SRX5177010,-0.12792338783174628
SRX5177011,0.22048288686903028
SRX5177012,0.16358315248988475
SRX7354731,0.010769124179621059
SRX7354732,-0.010769124179621059
SRX7354733,-1.1616044386839866
SRX7354734,-1.184978993342293
SRX7354735,0.9927827460704376
SRX7354736,0.7171873515902831
SRX7354737,0.5646662254839274
SRX7354738,0.5185779669243775
SRX2508581,0.06174806026042035
SRX2508582,-0.013638156985685157
SRX2508583,-0.2759030951986237
SRX2508584,-0.0716406895283157
SRX2508585,-0.036583629434064235
SRX2508586,0.01265425734123049
SRX2508587,-0.25498894624280233
SRX2508588,-0.06366661876275792
SRX2508589,-0.02516443082635611
SRX2508590,-0.0029356477959545657
SRX2508591,-0.20697700406629596
SRX2508592,0.03531562246011788
SRX1736086,-0.03829065423309963
SRX1736087,0.2031192976312468
SRX1736088,-0.1648286433981454
SRX1736089,-1.1058245315374382
SRX1736090,-0.27227826908952224
SRX1736091,-1.339017020773117
SRX1736092,0.7230793625576801
SRX1736093,0.4791205847445443
SRX1736094,-0.6937894964633529
SRX1736095,-0.6812578584245248
SRX1736096,-1.0013995905673116
SRX1736097,-1.2507668301632882
SRX7176371,0.044540178501245364
SRX7176372,-0.008742546811390639
SRX7176373,-0.0357976316898565
SRX7176374,0.005908139458595585
SRX7176375,-0.19282690232802047
SRX7176376,-0.28421299005492
