,PP_2775
SRX2012751,-0.2600899243333334
SRX2012752,-0.1333231903333334
SRX2012753,-0.4799528533333335
SRX2012754,-0.2807797663333333
SRX2012755,0.1862818256666665
SRX2012756,-0.2739968073333334
SRX2012757,0.4149167076666666
SRX2012758,-0.9070790303333334
SRX2012759,-0.4551501493333334
SRX2012760,0.5349116506666667
SRX2012761,0.2879306786666664
SRX2012762,1.1393523426666663
SRX2012763,0.7198594466666666
SRX2012764,0.3670937016666664
SRX2012765,0.5536423596666664
SRX2012766,1.2936793506666666
SRX2012767,0.0401399046666666
SRX2012768,1.7053856316666665
SRX4364709,0.149284905
SRX4364710,-0.0560181829999999
SRX4364711,-0.093266722
SRX4364712,-0.638061722
SRX4364713,-0.4937921620000001
SRX4364714,-0.976438534
SRX2020724,1.7869092785
SRX2020727,2.0591262415
SRX2021818,-0.4140862405000001
SRX2021819,0.4140862405000001
SRX2021820,0.4885342324999997
SRX2021821,-0.2619850585000001
SRX2021822,1.6711065145
SRX2021823,1.2064352325
SBRG_relA__LB_control__1,0.2687970393333332
SBRG_relA__LB_control__2,0.0425769683333334
SBRG_relA__LB_control__3,-0.3113740076666667
SBRG_relA__relA_control__1,0.5973681733333334
SBRG_relA__relA_control__2,0.4046409453333335
SBRG_relA__relA_control__3,0.6925955023333334
SBRG_relA__relA_lignin__1,-0.0943587266666665
SBRG_relA__relA_lignin__2,0.0608131443333332
SBRG_relA__relA_lignin__3,-0.0720890126666669
SRX7747531,-0.1687336720000001
SRX7747532,-0.251158899
SRX7747533,-0.5168465929999999
SRX7747534,-0.1726696139999997
SRX7747535,0.0849188519999999
SRX7747536,0.0877507620000002
ERX1035001,0.4271890249999996
ERX1035002,-0.4271890250000005
ERX1035005,0.557061011
ERX1035006,0.6839165429999996
ERX1035007,-0.0402269369999999
ERX1035009,0.4626241430000002
ERX1035010,0.7706414669999999
ERX1035011,-0.469572286
