,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,-2.312964634635743e-17,0.22120768898107443,3.0,118.0,0.2515995116666667,120.0,-0.1639587123333334,121.0,-0.0876407993333334,,
47,Fuel__Butanol,-0.717023288,0.1138727199941211,2.0,122.0,-0.7975434605,123.0,-0.6365031155,,,,
48,Fuel__Control,0.0,0.19814884007318795,2.0,124.0,0.1401123884999999,125.0,-0.1401123884999999,,,,
49,Fuel__Isopentanol,-1.1972559325,0.28527921576639753,2.0,126.0,-1.3989788005,127.0,-0.9955330645,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.24642945399999983,0.07570300614311008,2.0,128.0,-0.2999595629999998,130.0,-0.1928993449999998,,,,
51,Glycolaldehyde__Control,0.0,0.14958392539032303,2.0,129.0,0.105771808,131.0,-0.105771808,,,,
52,HNS_protein__Control_ex,0.0,0.02030818878006398,2.0,132.0,0.0143600579999998,147.0,-0.0143600579999998,,,,
53,HNS_protein__Del_turB_ex,0.2541649545000002,0.07665312643310737,2.0,133.0,0.3083669000000002,134.0,0.1999630090000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.547677959,0.4147602919432723,2.0,135.0,0.840957774,140.0,0.254398144,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2601577285000003,0.3132391053135239,2.0,136.0,1.0386642330000004,138.0,1.4816512240000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4698757095000001,0.021016011860420396,2.0,137.0,1.4847362740000003,139.0,1.455015145,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7997245370000001,0.1350188508159883,2.0,141.0,0.8951972820000003,143.0,0.704251792,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2085267885000002,0.3858757400715915,2.0,142.0,0.9356714360000002,146.0,1.481382141,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1070659035000001,0.14728721357365124,2.0,144.0,1.002918116,145.0,1.2112136910000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.2304435215000002,0.15910957933568237,2.0,148.0,0.1179360590000002,149.0,0.3429509840000002,,,,
61,Mobile_gene__2737_exp,-1.249000902703301e-16,0.17210530238528027,4.0,150.0,0.0715842819999998,151.0,0.1946900499999997,152.0,-0.2051828819999999,153.0,-0.0610914500000001
62,Mobile_gene__2737_reg,0.11112004249999982,0.1116694359403264,4.0,154.0,0.0953776829999997,155.0,0.2568607699999998,156.0,0.1072445829999999,157.0,-0.0150028660000001
63,Mobile_gene__3227_exp,0.09163448849999975,0.1814331102002905,4.0,158.0,0.1335731399999997,159.0,-0.1404725880000001,160.0,0.0748273249999997,161.0,0.2986100769999997
64,Mobile_gene__3227_reg,-0.08786917350000009,0.08888152420267681,4.0,162.0,-0.2100236990000001,163.0,-0.0731174160000001,164.0,-0.0715359330000002,165.0,0.003200354
65,Mobile_gene__mfsR_exp,-0.1864539355000001,0.5191027554339955,2.0,166.0,0.180607143,167.0,-0.5535150140000002,,,,
66,Mobile_gene2__Condition1,0.1771239725000004,0.03691006251729741,2.0,168.0,0.2032233280000008,169.0,0.151024617,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-16,0.4823764517327503,4.0,170.0,-0.4993211599999996,171.0,0.6572000030000007,172.0,-0.0322232879999999,173.0,-0.1256555549999998
68,Muconate__CJ522_fructose,0.5316570253333329,0.14326458520889987,3.0,174.0,0.407319017333333,175.0,0.6883235753333328,176.0,0.4993284833333329,,
69,Muconate__CJ522_fructose_glucose,0.6288006916666663,0.1790565440797203,3.0,177.0,0.8087312243333329,178.0,0.4506311253333328,179.0,0.6270397253333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1919875416666663,0.30113474017186165,3.0,180.0,0.3850881173333331,181.0,0.3458693953333329,182.0,-0.1549948876666671,,
71,Muconate__CJ522_glucose_gluconate,0.049738067666666254,0.7438705843433808,3.0,183.0,0.7843282173333328,184.0,0.067963978333333,185.0,-0.703077992666667,,
72,Muconate__CJ522_gluconate,0.7679792106666662,0.31701999568492334,3.0,186.0,0.6580390613333329,187.0,1.125334057333333,188.0,0.5205645133333328,,
73,Muconate__CJ522_glucose,0.5980487093333329,0.6036229461898094,3.0,189.0,0.9288128203333328,190.0,-0.098659035666667,191.0,0.9639923433333328,,
74,Muconate__GB032_fructose,0.8887023256666661,0.34654405472956834,3.0,192.0,0.6062734773333329,193.0,0.7844208413333329,194.0,1.2754126583333327,,
75,Muconate__GB032_fructose_glucose,1.0527437266666662,0.39373290099683605,3.0,195.0,1.3725527343333328,196.0,1.1726914093333332,197.0,0.612987036333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6205750376666664,0.2878438783301556,3.0,198.0,0.6131473373333332,199.0,0.9120608813333332,200.0,0.336516894333333,,
77,Muconate__GB032_glucose_gluconate,0.6624878326666664,0.2677015605528854,3.0,201.0,0.7161791303333331,202.0,0.8992746153333331,203.0,0.372009752333333,,
78,Muconate__GB032_gluconate,0.7116960276666665,0.12584743291006076,3.0,204.0,0.5692029533333332,205.0,0.758257160333333,206.0,0.807627969333333,,
79,Muconate__GB032_glucose,0.6722174806666663,0.08215379297358408,3.0,207.0,0.7380943673333331,208.0,0.5801653963333331,209.0,0.698392678333333,,
80,Muconate__GB045_fructose,1.1455490639999997,0.24390147698828946,3.0,210.0,1.307755145333333,211.0,0.8650599133333328,212.0,1.2638321333333329,,
81,Muconate__GB045_fructose_glucose,0.10466690533333281,0.65263440866119,2.0,213.0,0.5661491213333327,214.0,-0.3568153106666671,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1096596836666661,0.2579040501134288,3.0,215.0,1.296644898333333,216.0,0.8154386623333327,217.0,1.2168954903333329,,
83,Muconate__GB045_glucose_gluconate,0.31412940633333303,0.3639267222321469,3.0,218.0,-0.040674386666667,219.0,0.296522686333333,220.0,0.686539919333333,,
84,Muconate__GB045_gluconate,0.48201056599999964,0.2979947065328333,3.0,221.0,0.1421240503333327,222.0,0.6054918773333331,223.0,0.6984157703333331,,
85,Muconate__GB045_glucose,0.468854270333333,0.10965551394171547,3.0,224.0,0.3898595493333328,225.0,0.4226532803333331,226.0,0.5940499813333331,,
86,Muconate__GB062_fructose,0.539782302333333,0.30940130375621727,3.0,227.0,0.3603520613333331,228.0,0.3619478793333328,229.0,0.8970469663333331,,
87,Muconate__GB062_fructose_glucose,1.1936188526666662,0.2313238380411732,3.0,230.0,1.4601497533333327,231.0,1.045132453333333,232.0,1.075574351333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5240949729999996,0.2385198053312786,3.0,233.0,0.463867390333333,234.0,0.321461742333333,235.0,0.7869557863333327,,
89,Muconate__GB062_glucose_gluconate,0.5895300449999997,0.20470218322176928,3.0,236.0,0.771496868333333,237.0,0.3678980963333329,238.0,0.6291951703333332,,
90,Muconate__GB062_gluconate,0.3351770433333329,0.24365010044159302,3.0,239.0,0.3592729043333331,240.0,0.0803742703333327,241.0,0.565883955333333,,
91,Muconate__GB062_glucose,0.6151251629999995,0.40088164425713324,3.0,242.0,0.4081737533333329,243.0,1.0771875773333328,244.0,0.3600141583333329,,
92,Muconate__KT2440_fructose,0.16107562133333295,0.3097337932691829,3.0,245.0,0.5126946363333331,246.0,-0.0713737476666671,247.0,0.0419059753333328,,
93,Muconate__KT2440_fructose_glucose,-0.06408121600000029,0.0598579537935549,3.0,248.0,0.001500237333333,249.0,-0.1157737776666669,250.0,-0.077970107666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.06899837166666706,0.40306016872642675,3.0,251.0,0.0443659363333328,252.0,-0.5166011056666671,253.0,0.2652400543333331,,
95,Muconate__KT2440_glucose_gluconate,0.581735849333333,0.454547335644638,3.0,254.0,0.1624855293333331,255.0,1.064829759333333,256.0,0.517892259333333,,
96,Muconate__KT2440_gluconate,0.07517686333333302,0.6602799791920176,3.0,257.0,0.8321016523333331,258.0,-0.224112942666667,259.0,-0.382458119666667,,
97,Muconate__KT2440_glucose,-3.7007434154171886e-16,0.40324270220128333,3.0,260.0,-0.389266917666667,261.0,0.4158982933333328,262.0,-0.0266313756666669,,
98,Multistress__Control,4.625929269271485e-18,0.6361625344926749,3.0,263.0,0.6802680326666668,264.0,-0.5801950983333335,265.0,-0.1000729343333333,,
99,Multistress__NaCl_7min,-0.18458698400000015,0.3394741262228867,3.0,266.0,-0.2600899243333334,268.0,-0.4799528533333335,270.0,0.1862818256666665,,
100,Multistress__NaCl_60min,-0.22936658800000007,0.0832451368532542,3.0,267.0,-0.1333231903333334,269.0,-0.2807797663333333,271.0,-0.2739968073333334,,
101,Multistress__Imipenem_7min,0.08256574566666652,0.46998420259838036,3.0,272.0,0.4149167076666666,274.0,-0.4551501493333334,276.0,0.2879306786666664,,
102,Multistress__Imipenem_60min,0.25572832099999987,1.0513932850139813,3.0,273.0,-0.9070790303333334,275.0,0.5349116506666667,277.0,1.1393523426666663,,
103,Multistress__H2O2_7min,0.4378805703333332,0.3543377736657689,3.0,278.0,0.7198594466666666,280.0,0.5536423596666664,282.0,0.0401399046666666,,
104,Multistress__H2O2_60min,1.1220528946666664,0.6854546321786156,3.0,279.0,0.3670937016666664,281.0,1.2936793506666666,283.0,1.7053856316666665,,
105,Myristic_acid__Control,3.23815048849004e-17,0.1306191048815329,3.0,284.0,0.149284905,285.0,-0.0560181829999999,286.0,-0.093266722,,
106,Myristic_acid__Myristic_acid,-0.7027641393333334,0.24774317792377898,3.0,287.0,-0.638061722,288.0,-0.4937921620000001,289.0,-0.976438534,,
107,Phase__WT_Tr,1.0181461735,1.0945106962739333,4.0,290.0,1.7869092785,291.0,2.0591262415,294.0,0.4885342324999997,295.0,-0.2619850585000001
108,Phase__WT_Ex,0.0,0.5856063773071873,2.0,292.0,-0.4140862405000001,293.0,0.4140862405000001,,,,
109,Phase__WT_St,1.4387708735,0.3285722145248464,2.0,296.0,1.6711065145,297.0,1.2064352325,,,,
110,RelA__Control,-1.850371707708594e-17,0.2924195780357606,3.0,298.0,0.2687970393333332,299.0,0.0425769683333334,300.0,-0.3113740076666667,,
111,RelA__Del_relA,0.5648682070000001,0.14670256501853468,3.0,301.0,0.5973681733333334,302.0,0.4046409453333335,303.0,0.6925955023333334,,
112,RelA__Del_relA_lignin,-0.03521153166666673,0.08390195969754918,3.0,304.0,-0.0943587266666665,305.0,0.0608131443333332,306.0,-0.0720890126666669,,
113,Zn__Zn_ion,-0.312246388,0.18191869729643478,3.0,307.0,-0.1687336720000001,308.0,-0.251158899,309.0,-0.5168465929999999,,
114,Zn__Control,1.3877787807814457e-16,0.14954297585558382,3.0,310.0,-0.1726696139999997,311.0,0.0849188519999999,312.0,0.0877507620000002,,
115,ZnO__Control,-4.440892098500626e-16,0.6041365128519393,2.0,313.0,0.4271890249999996,314.0,-0.4271890250000005,,,,
116,ZnO__Nano,0.4002502056666666,0.38670165038255766,3.0,315.0,0.557061011,316.0,0.6839165429999996,317.0,-0.0402269369999999,,
117,ZnO__Zn_ion,0.2545644413333334,0.6457547273352345,3.0,318.0,0.4626241430000002,319.0,0.7706414669999999,320.0,-0.469572286,,
