,BSU_30630
SRX5278721,-0.20907449853598334
SRX1254783,1.8187099286265047
SRX1254784,1.2917365129478495
SRX1254785,1.3304074598952136
SRX1254786,1.3955291681102349
SRX1473807,-0.011246478732146237
SRX1473808,-0.07568808124684345
SRX1473809,0.0869345599789888
SRX7520944,-0.015220217838132656
SRX7520945,-0.14687176727659246
SRX7520946,0.2975023777612025
SRX7520947,-0.13541039264647914
SRX7520948,-1.4945319899736016
SRX7520949,-1.492634646658327
SRX7520950,-2.2007055913457743
SRX7520951,-2.4627879746988994
SRX959206,0.3711605784817653
SRX959207,0.5934706811399346
SRX959208,0.5771977677371263
SRX959209,0.3585560776401913
SRX959210,-0.1569579766946525
SRX959211,0.3065993619844347
SRX959212,0.07479720010126911
SRX959213,0.2368058099877768
SRX959214,-0.0270068420356564
SRX959215,0.23943792204954395
SRX959216,-0.12259367351368945
SRX959217,-0.4014404165892476
SRX3269802,-0.2834919119777997
SRX3269803,0.2834919119777997
SRX3269804,-0.5829281163813844
SRX3269805,0.5080573017687469
SRX3269806,0.5925978816999748
SRX3269807,-1.5545792656368826
SRX3269808,-2.7370136057707204
SRX3269809,-2.503066142869815
SRX3269810,-1.5553061963240695
SRX3269811,-2.318889228875353
SRX2529102,-0.25214381061454283
SRX2529103,0.2521438106145437
SRX2529104,0.17859183343844798
SRX2529105,0.051165369889180745
ERX1981712,0.4714992190653637
ERX1981713,0.22045793267465186
ERX1981714,-0.4508212565292266
ERX1981715,0.10198665675960683
ERX1981716,-0.07895352968250435
ERX1981717,-0.02303312707710248
ERX2274784,0.004569910467954408
ERX2274785,-0.5318562910280901
ERX2274786,-0.20136396550374336
ERX2274787,-0.2548574049754189
ERX2274788,-0.6128764518128014
ERX2274789,0.0705035356314534
ERX2274790,0.17472386739415846
ERX2274791,-0.4048414587104796
ERX2274792,0.34734901449680144
ERX2274793,-0.002144512329300241
ERX2274794,-0.12401884339210588
ERX2274795,-0.06178850326661677
ERX2274796,0.18254481209807594
ERX2274797,0.06779651226091142
ERX2274798,-0.25034132435898737
ERX2274799,0.4533559017888074
ERX2274800,0.010652794030584722
ERX2274801,-0.6599705573296601
ERX1819430,-0.7741142532002536
ERX1819431,-0.9473921457890792
ERX1819432,-0.4060590641524833
ERX1819433,-0.2199405554737517
ERX1819434,-0.14350448041719854
ERX1819435,-0.4336724324915773
ERX1819436,-0.4385945265510687
ERX1819437,-0.32156752562300817
ERX1819438,-0.10647126459275036
ERX1819439,-0.2100994407148633
ERX1819440,0.12638417121734413
ERX1819441,-0.3776314599885709
ERX1819442,0.2499757450099498
ERX1819443,-0.3144932113851038
ERX1819444,0.2717062820424561
ERX1819445,-0.2924353896157834
ERX3440914,0.2691200104990497
ERX3440915,0.22874542684338106
ERX3440916,0.08557545817373757
ERX3440917,0.43651834531071465
ERX3440918,1.240591823598657
ERX3440919,1.1991942691462478
ERX3440920,1.3853563189416451
ERX3440921,1.839501499820261
ERX3440922,1.5853525459237099
ERX3440923,1.9675288465038407
ERX3440924,1.7386163146090563
ERX3440925,-0.13394575679369858
ERX3440926,1.5269065818285723
ERX3440927,1.3655707256486211
ERX3440928,1.2766241134235736
ERX3440929,1.4906329898893589
ERX3440930,1.6266124877176686
ERX3440931,1.7739175601885089
ERX3440932,2.192590864106985
ERX3440933,1.4818269215970972
ERX3440934,1.694650838422234
ERX3440935,1.7004148845023952
ERX3440936,-0.13517425370535285
ERX3440937,2.007698121096261
ERX3440938,-0.18200875225485905
ERX3440939,-0.3541086869870273
ERX3440940,0.4636875646453573
ERX3440941,-0.328061633984706
ERX3440942,0.4723366501357944
ERX3440943,0.21209906365692888
SRX5347612,0.11070839497555074
SRX5347613,-0.18333905238169468
SRX5347614,0.07263065740614483
SRX5347615,0.0278095613010656
SRX5347616,-0.002479196710158505
SRX5347617,0.14484846906271276
SRX5347618,0.07171459403123492
SRX5347619,0.2982541664105209
SRX5347620,0.041338732023320716
SRX5347621,0.11706162874253855
SRX5347622,0.16707860344856496
SRX5347623,0.14501157526266614
SRX8170783,0.11500319972554253
SRX8170784,-0.10335099866623487
SRX8170785,-0.011652201059307643
SRX8170786,-0.3133763348774563
SRX8170787,0.12221564362802972
SRX8170788,0.2917449244458439
SRX5177009,0.4967689787517209
SRX5177010,0.3814143972927626
SRX5177011,-0.3103363033603248
SRX5177012,-0.2169127624118632
SRX7354731,0.10427457986771138
SRX7354732,-0.10427457986771138
SRX7354733,0.6302804686306551
SRX7354734,0.9812174399321291
SRX7354735,-0.9069053506858876
SRX7354736,-0.8059514446349523
SRX7354737,-1.1665350991418177
SRX7354738,-0.8600180634661188
SRX2508581,-0.10660628186601162
SRX2508582,-0.02130276448372026
SRX2508583,-0.16660187133005078
SRX2508584,-0.1901272183568503
SRX2508585,-0.026253852533260517
SRX2508586,0.09104014459228617
SRX2508587,-0.20764147417311474
SRX2508588,0.05530258281571232
SRX2508589,0.13286013439926947
SRX2508590,0.1077513054618544
SRX2508591,0.1760955397123123
SRX2508592,-0.025035729552685737
SRX1736086,-1.0025247697841184
SRX1736087,0.7502467658046994
SRX1736088,0.25227800397941724
SRX1736089,-1.6172386704692934
SRX1736090,-2.023917804848391
SRX1736091,-1.498849209854673
SRX1736092,0.006637654526042702
SRX1736093,-0.17293164629033608
SRX1736094,-1.4085533241337131
SRX1736095,-0.9363141838928052
SRX1736096,-1.7405075508103829
SRX1736097,-2.5272571475765218
SRX7176371,-0.004382409643858942
SRX7176372,-0.1196063554239668
SRX7176373,0.12398876506782484
SRX7176374,-0.4622740970073851
SRX7176375,-0.19876223248828676
SRX7176376,-0.6601948825346327
