,STM4026
SRX2804033,0.34408579570000003
SRX2804034,-0.0969329315
SRX2804035,-1.0869510025
SRX2804036,-1.2995238867
SRX2804037,-0.9134127008
SRX2804038,-0.7815510320000001
SRX2804039,0.5996060846
SRX2804040,0.23609025290000002
SRX2804041,-0.7362020238
SRX2804042,-0.4913757253
SRX2804043,-0.4701668372
SRX2804044,-0.9202591258
SRX2804045,0.1940640297
SRX2804046,0.2569144298
SRX2804047,-1.1770547123
SRX2804048,0.7792735890000001
SRX2804049,-0.0949498644
SRX2804050,-1.5152740556
SRX2804051,-1.3512165301999999
SRX2804052,-0.0943075756
SRX2804053,-0.0339960012
SRX2804054,-0.0626442276
SRX2804055,-1.4293340438
SRX2804056,-0.9661648411
SRX2804057,-0.9633852835000001
SRX2804058,-0.2085750854
SRX2804059,-0.21288228150000002
SRX2070419,0.19654188960000002
SRX2070420,0.0639649587
SRX2070421,0.2814692811
SRX2070422,0.1948160489
SRX2070423,0.3649520616
SRX2070424,0.12281469610000001
SRX2070425,-0.0175156706
SRX2070426,-0.0747945022
SRX2070427,0.0923101728
SRX1470895,-0.2279096184
SRX1470896,0.2279096184
SRX2409106,0.0497992011
SRX2409107,-0.13748292880000001
SRX2409108,0.0876837277
SRX2409109,-0.3435750212
SRX2409110,-0.26067773110000003
SRX2409111,-0.35711557780000003
SRX7973255,-0.0811008378
SRX7973256,-0.1368232046
SRX7973257,0.21792404240000002
SRX7973258,0.4248237354
SRX7973259,-0.0380629652
SRX7973260,0.2986569524
SRX7973261,0.9534063107
SRX7973262,0.9576353350000001
SRX7973264,0.7444754145
SRX7973265,0.9664909049
SRX7973266,1.040765533
ERX3475890,0.9435434325000001
ERX3475891,1.2273197598
ERX3475892,0.3353086187
ERX3475894,0.9151379867
ERX3475895,1.4397025346
ERX3475896,-0.3797057529
ERX3475897,0.2675609664
ERX3475899,0.1121447864
ERX3475900,0.3626260532
ERX3475901,1.2805326566
SRX8524961,0.4966690127
SRX8524962,0.0653654758
SRX8524963,0.1865505332
SRX8524964,0.1766902688
SRX8524965,-0.1740253071
SRX8524966,0.1740253071
SRX8524967,0.1112583436
SRX8524968,-0.0735026924
SRX8524969,0.6741565236
SRX8524970,0.8190774965000001
SRX8524971,0.7680544751
SRX8524972,1.3318777098
SRX3266937,0.2162545367
SRX3266939,-0.2162545367
SRX4401053,0.0480032986
SRX4401054,-0.0480032986
SRX4401055,-0.2053006969
SRX4401056,-0.2090239912
SRX4401057,-0.235959084
SRX4401058,-0.0199475252
SRX4401081,-0.5116607910000001
SRX4401082,0.0667123126
SRX4401083,0.1893082103
SRX4401084,1.9814820283
SRX4401085,2.0492139302
SRX4401086,2.2313498851
SRX4401087,0.3036861178
SRX4401088,0.2691976996
SRX4401089,0.4208675287
SRX4401090,2.7068023571
SRX4401091,2.7985365119
SRX4401092,2.7605818481
SRX4401093,-0.1590311483
SRX4401094,-0.1888551827
SRX4401095,0.0987666023
SRX4401096,1.2080417248
SRX4401097,1.4132227692
SRX4401098,1.4015679128
SRX4401099,0.07919538720000001
SRX4401100,-0.0563819123
SRX4401101,-0.022813474900000002
SRX4401102,2.0438908996
SRX4401103,2.15603633
SRX4401104,1.9698701172000002
SRX8757611,-0.5592916678000001
SRX8757612,0.09514683830000001
SRX8757613,-0.5154566167
SRX8757614,-0.7653850696000001
SRX8757615,-0.4107611525
SRX8757616,-0.839224897
SRX8757617,-0.7527060247
SRX8757618,-0.4379142601
SRX8757619,-0.0993005084
SRX8757620,-0.0909359723
SRX8757621,-0.5493014051
SRX8757622,-0.7521514282
SRX8757623,-0.6480236485
SRX8757625,-0.6030048715
SRX8757626,-0.7084741793
SRX8757628,-0.004210866000000001
SRX8757630,-0.2530189757
SRX8757631,-0.8683816504
SRX8757632,-0.6272067363
SRX8757633,-0.5231971296
SRX8757634,-1.2164470666
SRX6054568,-0.0317767387
SRX6054569,0.0317767387
ERX540771,-0.0388495289
ERX540772,0.0388495289
ERX540773,-0.4281693575
ERX540774,-0.46607527190000003
SRX4702827,-0.005914229500000001
SRX4702828,-0.0507513239
SRX4702829,0.056665553300000004
SRX4702830,1.5300908737999999
SRX4702831,1.5456802871000002
SRX4702832,1.6861280582
SRX2993586,0.5477466052000001
SRX2993587,-0.5477466052000001
SRX2993588,1.9894179511
SRX2993589,1.9281403518
SRX2993590,1.5299190932
SRX1462169,-0.45150949700000004
SRX1462104,-0.4434213985
SRX1462103,0.14423395490000002
SRX1462105,-0.7768751312000001
SRX1462171,-0.0865693062
SRX1462102,-0.14423395490000002
ERX1045682,-1.144472847
ERX1045674,0.35811552
ERX1045681,-0.009105056200000001
ERX1045662,-0.7905967596
ERX1045684,0.07070561410000001
ERX1045660,-0.07410945470000001
ERX1045664,0.166140896
ERX1045670,-0.6737909926
ERX1045667,0.2399950139
ERX1045675,-0.7381256242
ERX1045673,-0.7997335385000001
ERX1045677,0.2075520146
ERX1045679,0.0148128415
ERX1045659,-0.8154212073
ERX1045663,-0.004272256
ERX1045668,0.22836044200000002
ERX1045689,-0.2009074928
ERX1045685,-0.2726305976
ERX1045683,-1.0905308509
ERX1045680,-0.9135181283
ERX1045666,-0.022862549200000002
ERX1045658,-0.0573283019
SRX1816875,-0.2468944331
SRX1816859,-0.20855692080000002
SRX1816857,0.0298564807
SRX1816863,-0.16029584430000002
SRX1816867,-1.2660444714999999
SRX1816858,0.1787004401
SRX1816879,-1.3102759475
SRX1816878,-1.0739080572
SRX1816868,-1.110255519
SRX1816866,-0.3663383579
SRX1816870,-0.5409839624
SRX1816880,-1.1726162875
SRX1816864,-0.3498397608
SRX1816874,-1.1859684003
SRX1816877,-0.3714227238
SRX1816861,-1.5730125523
SRX1816872,-1.5047854303000001
SRX1816862,-1.2378128458
SRX1816871,-0.4781040288
SRX1816876,-0.5140696243
SRX1816869,-0.5338142474
SRX8370456,-0.2358020684
SRX8370458,0.3841330402
SRX8370457,-0.14833097180000002
ERX321085,0.140719979
ERX321083,0.040009436100000004
ERX321086,-0.040009436100000004
ERX321081,0.06862744130000001
SRX974437,0.0
SRX976478,-0.9274940162
SRX976341,-1.4319923311
SRX976476,0.3293518003
SRX976336,-1.1579303416
SRX976480,-1.1564240284
SRX976335,-0.2678951156
SRX976343,-1.9195691458000002
SRX976468,0.208857481
SRX976471,-1.6286631935
SRX976474,-2.0037076507
SRX976469,0.1985305231
SRX976470,-1.482204221
SRX976482,-2.9765997577
SRX976344,-2.349910125
SRX976475,-2.1008492365
SRX976473,-1.0971670019
SRX3456073,-0.8542285097000001
SRX3456063,-0.0906658645
SRX3456076,-0.9800727945000001
SRX3456082,-0.14580033480000001
SRX3456094,-1.121400956
SRX3456067,-1.009653536
SRX3456061,-0.6201095313
SRX3456065,-0.0911404246
SRX3456064,-0.47731393180000004
SRX3456085,2.450231701
SRX3456079,-1.5430207879
SRX3456084,-1.1575840528999999
SRX3456074,-1.2968899071
SRX3456080,2.4263192698
SRX3456070,-0.0253741649
SRX3456069,-0.48144529080000004
SRX3456089,-1.1941106101
SRX3456062,-0.7005029205000001
SRX3456087,-0.3154721575
SRX3456066,-0.9156147782
SRX3456092,-0.4716081204
SRX3456075,-0.10217679340000001
SRX3456098,-1.0588983369
SRX3456096,-0.4377093113
SRX3456068,-0.17896992690000002
SRX3456060,0.0911404246
SRX3456072,-1.097389412
SRX3456093,-1.4569914045
SRX3456097,-1.5277226994
SRX3456077,-0.9818593283
SRX3456071,-1.1134826613
SRX3456078,-0.8775566495
SRX4029144,0.4564518433
SRX4029145,0.274272448
SRX4029142,-0.10766892500000001
SRX4029141,0.0015402831
SRX4029146,0.3505030132
SRX4029143,0.1061286419
ERX2173642,-0.09321464160000001
ERX2173639,0.1257989091
ERX2173641,-0.3158032562
ERX2173640,-0.1257989091
SRX3139264,0.058064423100000005
SRX3139266,0.0622382098
SRX3139265,-0.058064423100000005
SRX3139267,0.0463650305
SRX2949967,0.0035895208
SRX2949969,0.1678713256
SRX2949968,-0.0035895208
SRX2949970,0.2662255226
SRX7514165,1.3058035646000001
SRX7514167,1.076782384
SRX7514159,1.1766652056
SRX7514156,0.0332361063
SRX7514162,1.0840322119
SRX7514172,0.19163373150000002
SRX7514171,1.0123768167
SRX7514155,0.577334581
SRX7514161,1.1303888991
SRX7514173,0.11895340160000001
SRX7514166,0.9374815190000001
SRX7514160,0.9317580284
SRX7514164,0.3043349969
SRX7514175,0.2994036476
SRX7514168,1.3143291622
SRX7514158,0.0733486169
SRX7514163,1.1714600351
SRX7514169,0.4469125239
SRX7514152,-0.4410365533
SRX7514157,-0.10658472320000001
SRX7514170,0.056807441300000004
SRX7514174,-0.0084536417
SRX7514154,0.5024927684
SRX7476251,0.0105018299
SRX7476248,-3.4123901287000002
SRX7476249,-3.2787704078
SRX7476252,-3.4078572527
SRX7476246,-1.8376617548
SRX7476255,-2.3223709516
SRX7476247,-1.65155245
SRX7476254,-2.0983834566
SRX7476244,-2.05795067
SRX7476250,-0.0105018299
SRX7476245,-0.9491411592000001
SRX7476253,-3.709594144
SRX1639010,0.8425420354000001
SRX1639002,-0.0834167083
SRX1639013,0.1290681537
SRX1638990,-0.27166973170000003
SRX1638991,0.12373081200000001
SRX1639016,-0.6154160695
SRX1639008,1.1033124828
SRX1638993,0.6328321726
SRX1639000,-0.2317870941
SRX1639009,0.9161180683000001
SRX1639012,-0.8560761929
SRX1639015,-0.2510810139
SRX1639001,-0.4997411021
SRX1638989,0.0
SRX1638992,0.6992450728
SRX1638995,0.0260123736
SRX1639011,-0.2330755921
SRX1639014,-0.3915769736
SRX1639007,1.0513261181
SRX1638994,0.543392883
SRX334198,-1.0361847287
SRX334211,-0.6331682699
SRX334183,-0.3790636215
SRX334205,0.1658839124
SRX334185,-0.7490979334000001
SRX334203,-0.4443008613
SRX334202,0.1035539865
SRX334201,-0.2732727714
SRX334184,-0.48201318270000004
SRX334199,-0.7407459258
SRX334188,-0.33960468600000004
SRX334207,1.5175171168000001
SRX334186,-0.2812865616
SRX334196,-0.11205478440000001
SRX334194,-0.9257863603
SRX334212,-0.5197449133
SRX334190,-0.7361171178
SRX334181,-0.7835596484
SRX334189,-0.4801190354
SRX334204,-0.9625409548
SRX334200,-0.0491740706
SRX334214,0.0
SRX334197,-0.7948105550000001
SRX334213,0.10052842640000001
SRX334210,0.4546507112
SRX334195,0.6057245871
SRX334206,-0.2606900569
SRX666590,-0.29004427380000003
SRX666587,0.071944197
SRX666588,-0.071944197
SRX666589,-0.0901222393
SRX4665717,1.0853155792
SRX4665719,0.0865219237
SRX4665716,1.2836409718000001
SRX4665710,-0.3935235185
SRX4665712,0.3244608258
SRX4665726,0.2933110863
SRX4665731,-0.24492872040000002
SRX4665733,-0.39922041020000004
SRX4665732,0.5338720254
SRX4665725,0.0
SRX4665713,0.3379289762
SRX4665711,-0.024521819400000002
SRX4665728,0.13448150350000002
SRX4665709,0.48786491870000004
SRX4665727,-0.029853578000000002
SRX4665706,0.3785077463
SRX4665722,2.6392064167
SRX4665708,-0.09182469600000001
SRX4665715,1.1079352254
SRX4665718,1.0404716522
SRX4665705,0.1003442179
SRX4665704,0.4103861404
SRX4665714,-0.3645216443
SRX4665723,2.4953119281
SRX4665703,-0.5397192927000001
SRX4665720,0.09832344800000001
SRX4665729,0.229401493
SRX4665695,0.9293402322000001
SRX4665685,1.2175632087000001
SRX4665673,0.9831698037000001
SRX4665700,0.6680487237
SRX4665682,1.8056818036000002
SRX4665670,-1.038636751
SRX4665701,0.7544839005
SRX4665699,0.3710303499
SRX7268193,2.3059974439
SRX4665686,0.2718664429
SRX4665679,1.0463129329
SRX4665690,2.8500103309
SRX4665681,0.18884037680000001
SRX4665687,0.38813974630000003
SRX4665676,0.9494993912
SRX4665693,0.6309681998000001
SRX4665692,0.0
SRX7268192,2.340816361
SRX4665684,1.8835366455
SRX4665677,-0.252186185
SRX4665698,0.6444585881
SRX4665675,0.2901967601
SRX4665683,1.3266719483
SRX4665696,0.45236360330000003
SRX4665694,1.0573665229
SRX4665678,1.0961548262
SRX4665689,2.5462703491000003
SRX4665697,0.1335268342
SRX4665680,0.8358343592
SRX4665702,0.6281349295
SRX4665672,0.9718472658
SRX4665671,1.2211703097
SRX3471976,-0.088305191
SRX3471978,0.93183764
SRX3471973,-0.3624325243
SRX3471974,0.6663391298
SRX3471975,0.0
SRX3471977,1.8829637078
SRX1392948,-0.6848984188
SRX1392949,-0.1002618121
SRX1392950,0.095564171
SRX1392951,-0.3712278787
SRX1392954,0.0033014938000000002
SRX1392955,-0.0033014938000000002
SRX4340129,-0.0425373196
SRX4340130,0.0425373196
SRX4340131,0.1577639171
SRX4340132,0.0591589821
SRX4340133,0.18167455770000002
SRX4340134,0.1279765247
SRX8537506,0.0276082624
SRX8537507,0.1665889734
SRX8537508,-0.19419723590000001
SRX8537509,0.0031849214
SRX8537510,0.4694836914
SRX8537511,0.3500173753
