,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
175,18_mutants__hilC_IEP,0.6328321726,,1.0,406.0,0.6328321726,,,,,,
176,18_mutants__fliZ_ESP,-0.2317870941,,1.0,407.0,-0.2317870941,,,,,,
177,18_mutants__hilD_InSPI2,0.9161180683000001,,1.0,408.0,0.9161180683000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8560761929,,1.0,409.0,-0.8560761929,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2510810139,,1.0,410.0,-0.2510810139,,,,,,
180,18_mutants__fur_ESP,-0.4997411021,,1.0,411.0,-0.4997411021,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6992450728,,1.0,413.0,0.6992450728,,,,,,
183,18_mutants__hilE_IEP,0.0260123736,,1.0,414.0,0.0260123736,,,,,,
184,18_mutants__slyA_InSPI2,-0.2330755921,,1.0,415.0,-0.2330755921,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3915769736,,1.0,416.0,-0.3915769736,,,,,,
186,18_mutants__WT_lnSPI2,1.0513261181,,1.0,417.0,1.0513261181,,,,,,
187,18_mutants__hilA_IEP,0.543392883,,1.0,418.0,0.543392883,,,,,,
188,Infection_conditions__pH3_shock,-1.0361847287,,1.0,419.0,-1.0361847287,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6331682699,,1.0,420.0,-0.6331682699,,,,,,
190,Infection_conditions__MEP,-0.5367249125333334,0.19098790022366174,3.0,421.0,-0.3790636215,423.0,-0.7490979334000001,427.0,-0.48201318270000004,,
191,Infection_conditions__Oxygen_shock,0.1658839124,,1.0,422.0,0.1658839124,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4443008613,,1.0,424.0,-0.4443008613,,,,,,
193,Infection_conditions__Bile_shock,0.1035539865,,1.0,425.0,0.1035539865,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2732727714,,1.0,426.0,-0.2732727714,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7407459258,,1.0,428.0,-0.7407459258,,,,,,
196,Infection_conditions__ESP,-0.5186136130666666,0.201039552141584,3.0,429.0,-0.33960468600000004,435.0,-0.7361171178,437.0,-0.4801190354,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5175171168000001,,1.0,430.0,1.5175171168000001,,,,,,
198,Infection_conditions__LEP,-0.2812865616,,1.0,431.0,-0.2812865616,,,,,,
199,Infection_conditions__Temp20,-0.11205478440000001,,1.0,432.0,-0.11205478440000001,,,,,,
200,Infection_conditions__25C,-0.9257863603,,1.0,433.0,-0.9257863603,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5197449133,,1.0,434.0,-0.5197449133,,,,,,
202,Infection_conditions__EEP,-0.7835596484,,1.0,436.0,-0.7835596484,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.9625409548,,1.0,438.0,-0.9625409548,,,,,,
204,Infection_conditions__NaCl_shock,-0.0491740706,,1.0,439.0,-0.0491740706,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7948105550000001,,1.0,441.0,-0.7948105550000001,,,,,,
