,BSU_02710
SRX5347619,1.1788115606221052
SRX5347620,1.0481545014646296
SRX5347621,0.3686048218725162
SRX5347622,0.6614525231942063
SRX5347623,1.0363749076133444
SRX8170783,0.7642026816007226
SRX8170784,-0.7737287805562438
SRX8170785,0.009526098955521256
SRX8170786,0.41682517832930177
SRX8170787,-0.34195958826347184
SRX8170788,-0.0027511870633056823
SRX5177009,-0.5570358757555178
SRX5177010,0.19873391837754276
SRX5177011,-0.24247643508762096
SRX5177012,-0.803619034358467
SRX7354731,0.12643832916377695
SRX7354732,-0.12643832916377695
SRX7354733,-0.07135475305987615
SRX7354734,-0.9045947002271356
SRX7354735,-0.7879904464171394
SRX7354736,-0.9967313633810196
SRX7354737,-0.4078037663394558
SRX7354738,-0.9611606058212324
SRX2508581,0.027785490824425274
SRX2508582,0.15149352988767806
SRX2508583,0.12317695966258048
SRX2508584,0.3837469047331616
SRX2508585,0.12049723474969733
SRX2508586,0.09568155791078592
SRX2508587,0.3045363361519513
SRX2508588,0.1515992797132606
SRX2508589,-0.14828272557412348
SRX2508590,-0.21880342546607867
SRX2508591,0.3149345411072435
SRX2508592,0.33707812568260564
SRX1736086,-0.1926665491984332
SRX1736087,0.07608590126750725
SRX1736088,0.11658064793092615
SRX1736089,-0.7548705850082758
SRX1736090,-0.4382650205863674
SRX1736091,-1.303838296813856
SRX1736092,0.3562208673140326
SRX1736093,-0.6644114682864988
SRX1736094,-0.8803053877285092
SRX1736095,-0.7181302571675916
SRX1736096,-0.3873289765727508
SRX1736097,-0.3848062654114628
SRX7176371,-0.18959103883670106
SRX7176372,0.2762895192853514
SRX7176373,-0.08669848044865036
SRX7176374,-0.21252366956973567
SRX7176375,0.3678353470454243
SRX7176376,-0.1553322656866758
