,PA4316
SRX540113,-0.583039167
SRX540114,0.37821525500000003
SRX540115,0.5455048
SRX1737662,0.43418168300000004
SRX1737664,0.40416464500000004
SRX1737665,0.141913549
SRX1737667,-0.14020405400000002
SRX1737668,-0.034538644
SRX1737670,0.174742698
SRX1516139,0.012147897000000001
SRX1516140,-0.012147898
SRX1516141,-0.070737162
SRX1516142,0.031917277
SRX591667,-0.15807220800000002
SRX591668,-0.037390116
SRX591669,-0.020357766000000003
SRX591670,-0.5343200850000001
SRX591671,-0.288086127
SRX591675,0.15807220800000002
SRX591676,0.093825924
SRX591677,0.112389319
SRX591678,-0.676289062
SRX591679,0.278124794
SRX2520351,-0.388747418
SRX2520352,-0.17398785
SRX2520353,-1.0731668
SRX2520354,-0.8859066170000001
SRX2520355,0.219751719
SRX2520356,0.11105432900000001
SRX2520357,0.23192922200000002
SRX2520358,-1.109636296
SRX2520359,-0.749685915
SRX2520360,-1.18612813
SRX2652927,-0.245959794
SRX2652931,-0.640456859
SRX2652933,0.15255742700000002
SRX2652935,0.06967888600000001
SRX2652937,-0.22223631200000002
SRX2940624,0.125150577
SRX2940626,-0.142817983
SRX2940627,-0.014440666000000001
SRX2940628,0.043243395000000004
SRX2940629,-0.028802728000000003
SRX3763712,-0.306691723
SRX3763714,0.306691723
SRX3763715,0.720875769
SRX3763716,0.307341223
SRX3763717,0.885563324
ERX2259197,0.31290571500000003
ERX2259198,0.36466506
ERX2259199,-0.095797534
ERX2259200,0.095797534
SRX6976948,0.056494262
SRX6976949,-0.026968029
SRX6976950,-0.029526233000000002
SRX6976951,0.354565269
SRX6976952,0.37836466300000005
SRX6976953,0.299772466
SRX4342817,0.31001533200000003
SRX4342818,0.14871299400000002
SRX4342819,0.27383317700000004
SRX4342820,-0.15695204000000001
SRX4342821,-0.30177628500000003
SRX4342822,0.628026415
ERX2300159,-0.109967966
ERX2300160,0.109967966
ERX2300161,-0.539886242
ERX2300162,-0.239949293
ERX2300163,0.03743568
ERX2300164,0.09078038100000001
ERX2300165,-0.096668825
ERX2300166,-0.006264094
ERX2300167,-0.026811355000000002
ERX2300168,-0.248396943
ERX2300169,-0.00947825
ERX2300170,0.047633566
ERX2068556,-0.174559961
ERX2068557,-0.14352425200000002
ERX2068558,-0.164552524
ERX2068559,0.318311659
ERX2068560,-0.074484441
ERX2068561,-0.243827218
SRX6747256,-0.006316917
SRX6747257,-0.040878763000000005
SRX6747258,-0.017475946000000003
SRX6747259,0.030554369
SRX6747260,0.034117258000000004
SRX6747265,-0.236769377
SRX6747266,-0.015299918000000001
SRX6747268,0.08221756
SRX6747269,0.099793512
SRX6747953,0.17367479100000002
SRX6747954,0.016791984
SRX6747955,-0.190466774
SRX6747957,-0.934988331
SRX6747958,-0.613619663
SRX7747527,-0.258361068
SRX7747528,-0.147802958
SRX7747537,-0.18309634100000002
SRX7747538,-0.064867674
SRX7747540,0.064867674
ERX2813653,0.012294927
ERX2813654,-0.012294927
ERX2813656,0.49313366700000005
ERX2813657,0.302264234
ERX2813658,0.394407569
Paeru_0017,0.6986955960000001
Paeru_0018,0.5453018310000001
Paeru_0019,0.667042812
Paeru_0020,0.744827309
Paeru_0033,0.59379751
Paeru_0034,0.5967215370000001
Paeru_0035,0.52225215
Paeru_0036,0.379759069
Paeru_0037,0.6255707850000001
Paeru_0038,0.653858689
Paeru_0039,0.6508043210000001
Paeru_0040,0.674182825
Paeru_0041,0.754104424
Paeru_0042,0.846406961
Paeru_0043,0.751232683
Paeru_0044,0.361055671
Paeru_0045,0.12925016
Paeru_0046,0.711364238
Paeru_0047,0.6191426280000001
Paeru_0048,0.840908922
Paeru_0049,0.69180158
Paeru_0050,1.356124367
Paeru_0051,1.192390423
Paeru_0052,0.35200549000000003
Paeru_0053,0.46218056700000004
Paeru_0056,0.771528803
Paeru_0057,0.848195067
Paeru_0058,0.738995917
Paeru_0059,0.630167016
Paeru_0060,0.537092191
Paeru_0061,0.878515408
Paeru_0062,0.7256328550000001
Paeru_0063,0.7809230890000001
Paeru_0064,0.7004676360000001
Paeru_0065,0.6973141110000001
Paeru_0066,0.743914948
Paeru_0068,0.569414186
Paeru_0069,1.023945885
Paeru_0070,0.5608784950000001
Paeru_0071,0.29506090900000004
Paeru_0072,0.49856497800000005
Paeru_0073,0.5184714970000001
Paeru_0074,0.8174043350000001
Paeru_0075,0.5415328650000001
Paeru_0077,0.38689871400000003
Paeru_0106,0.7510190120000001
Paeru_0107,0.7363072730000001
Paeru_0111,0.7305949070000001
Paeru_0112,0.757333887
Paeru_0131,0.616259392
Paeru_0132,0.391433436
Paeru_0133,0.38614038
Paeru_0134,0.37063295100000004
Paeru_0135,0.366391941
Paeru_0136,0.233124559
Paeru_0137,0.280397242
Paeru_0138,0.57150968
Paeru_0161,0.823098914
Paeru_0162,0.5879222660000001
Paeru_0166,0.43036041
Paeru_0167,0.44449228300000004
Paeru_0220,0.295069805
Paeru_0221,0.29870989800000003
Paeru_0258,-0.9427551730000001
Paeru_0259,0.15834830500000002
Paeru_0260,-0.121279808
Paeru_0261,1.482085857
Paeru_0262,-1.042962287
Paeru_0263,0.036996942000000005
Paeru_0264,0.36432644000000003
Paeru_0265,0.069917482
Paeru_0266,0.09009610900000001
Paeru_0267,0.002471547
Paeru_0268,0.034383313
Paeru_0269,-0.20651854500000003
Paeru_0270,-0.041643274
Paeru_0271,-0.190536743
Paeru_0282,0.066242864
Paeru_0283,-0.151676264
Paeru_0284,-0.23702254600000003
Paeru_0285,-0.40853556500000004
Paeru_0286,-0.321876025
Paeru_0287,-1.209227058
SRX6923929,-0.17580915700000002
SRX6923930,-0.22571405500000002
SRX6923932,-0.016147106
SRX6923933,-0.067882251
SRX6923934,-0.08730871600000001
SRX6923935,0.155190966
SRX7940213,0.056306220000000004
SRX7940214,-0.053149649
SRX7940215,-0.00315657
SRX7940216,-0.55810417
SRX7940217,-0.389457253
SRX3169722,-0.080643553
SRX3169723,-0.317528329
SRX3169725,0.07991553100000001
SRX3169726,-0.0069733780000000006
SRX3169728,-0.07294215200000001
SRX6853212,-0.08845193800000001
SRX6853213,0.08845193800000001
SRX6853214,0.149768106
SRX6853215,0.00839272
ERX541575,0.026494057
ERX541576,-0.191338524
ERX541577,0.38927558100000004
ERX541578,0.42034421200000005
ERX541585,0.12244497300000001
ERX541586,-0.125658868
ERX541587,-0.04070796
ERX541588,0.040707959
ERX541593,-0.337246957
ERX541594,-0.307333042
ERX541595,0.005581039
ERX541596,-0.190167378
SRX3324112,-0.101356835
SRX3324113,0.101356835
SRX3324116,-0.008021268
SRX3324117,-0.053448781
SRX7058493,0.11340902900000001
SRX7058498,-0.244579387
SRX7058499,-0.21882488
SRX7058500,0.12480120100000001
SRX7058501,0.11841320300000001
SRX7058502,-0.013729361
SRX7058503,0.082774871
SRX7058504,0.046003597
SRX7058505,0.094571842
SRX7058506,0.078408375
SRX7058508,0.033848714
SRX7058510,-0.098826677
SRX7058511,-0.060585948
SRX7058512,-0.09961792600000001
SRX7058513,-0.155729599
SRX7058514,0.11252342200000001
SRX7058515,0.02935286
SRX6874325,-0.265543289
SRX6874326,-0.06513849000000001
SRX6874327,-0.10809305300000001
SRX6874328,0.15295239600000002
SRX6874329,0.28582243500000004
SRX6874330,-0.08391208
SRX6874331,-0.369038986
SRX6874332,-0.45018837700000003
SRX6874333,-0.24001339600000002
SRX6874334,-0.049041152000000005
SRX2255950,-0.130082857
SRX2255951,-0.054011203
SRX2255954,0.084149663
SRX2255955,-0.084149663
