,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.81101533455,0.0017999703635485946,2.0,437.0,-1.8122881058,447.0,-1.8097425633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.2941035055499999,0.13927496506926942,2.0,438.0,-1.1956212333,448.0,-1.3925857778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.107017849,0.5251730852826177,2.0,439.0,-0.4783712989,449.0,0.2643356009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.15912831370000002,0.089044732670141,2.0,450.0,-0.22209244800000003,478.0,-0.09616417940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.49340939645000004,0.19489139210170228,2.0,451.0,-0.3556003715,479.0,-0.6312184214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.3211684131,0.13449294325875044,2.0,452.0,-0.2260675409,480.0,-0.4162692853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.48972502630000003,0.33802515964974494,2.0,453.0,-0.2507051437,481.0,-0.7287449089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.34145444820000004,0.046725806453952586,2.0,454.0,-0.37449458280000003,482.0,-0.3084143136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.40409012715000003,0.18654388072570433,2.0,455.0,-0.2721836841,483.0,-0.5359965702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.45183862595,0.13258599287179856,2.0,456.0,-0.35808617130000003,484.0,-0.5455910806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.3291848503,0.718888671873581,2.0,457.0,0.17914620450000002,485.0,-0.8375159051000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.007899338199999995,0.6428319140671362,2.0,458.0,0.4624501438,486.0,-0.4466514674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.31097757295,0.24655216183537962,2.0,459.0,-0.1366388674,487.0,-0.48531627850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.2164701551,0.05134501162480256,2.0,460.0,-0.1801637492,488.0,-0.252776561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.15502674350831908,2.0,461.0,-0.10962046160000001,489.0,0.10962046160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1587962189,0.055977655360029,2.0,462.0,0.11921403920000001,490.0,0.1983783986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1685741017,0.1495596136449723,2.0,463.0,0.27432871870000003,491.0,0.0628194847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.13487519605,0.10848503774957065,2.0,464.0,0.2115857019,492.0,0.0581646902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.15465348955000002,0.09142444333728572,2.0,465.0,-0.0900066457,493.0,-0.21930033340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.023204246799999995,0.2505263509179456,2.0,466.0,0.2003531284,494.0,-0.1539446348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.29009071385,0.501457088496588,2.0,467.0,0.0644929939,495.0,-0.6446744216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3941316827,0.3325753459829413,2.0,468.0,-0.1589654003,496.0,-0.6292979651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.04062128849999999,0.48645676516182745,2.0,469.0,0.30335558890000003,497.0,-0.3845981659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.22688716020000005,0.394801344333807,2.0,470.0,0.052279547600000004,498.0,-0.5060538680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.50710005625,0.04998108912305305,2.0,471.0,-0.4717580892,499.0,-0.5424420233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.51326654885,0.04067487586774002,2.0,472.0,-0.5420280294,500.0,-0.4845050683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.01952491069999998,0.47380154824397525,2.0,473.0,0.3545531984,501.0,-0.31550337700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.07318919165,0.14240910641674914,2.0,474.0,-0.1738876365,502.0,0.0275092532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.08554652215,0.236409090391538,2.0,475.0,0.2527129931,503.0,-0.08161994880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.017587471699999996,0.24694149348559802,2.0,476.0,0.15702653290000002,504.0,-0.1922014763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.24439684205,0.3164874263749424,2.0,477.0,-0.0206064367,505.0,-0.4681872474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2176619436000002,0.6261499246031951,3.0,506.0,1.9362195986000001,507.0,0.7889576135,514.0,0.9278086187000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9911712204333334,0.6787787915156347,3.0,508.0,0.5517070762,509.0,0.6488587238,511.0,1.7729478613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4093345518333333,0.22762393410058376,3.0,510.0,1.6711569922,512.0,1.2584380204,513.0,1.2984086429000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.47292232200000006,0.588840189359703,3.0,515.0,1.0395048626,522.0,-0.13590072420000002,523.0,0.5151628276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2406254909598546,3.0,516.0,-0.0333506851,517.0,-0.2222104581,519.0,0.2555611432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.28835787343333336,1.0067528658959009,3.0,518.0,-0.6267825364,520.0,0.1250900514,521.0,1.3667661053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.1719754999499998,0.0929925035362552,2.0,524.0,1.1062198701,525.0,1.2377311298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.4774302518,0.25347962425029286,2.0,526.0,1.656667413,527.0,1.2981930905999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.4239672817,0.16131362749568562,2.0,528.0,1.3099013218,529.0,1.5380332416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.1374674094500001,0.02633470523186406,2.0,530.0,1.1188459608,531.0,1.1560888581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3928889644274357,2.0,532.0,0.277814451,533.0,-0.277814451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.88728833775,0.4491165822467463,2.0,534.0,1.5697149569,535.0,2.2048617186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.07907356695,0.1545577691485433,2.0,536.0,0.9697847203000001,537.0,1.1883624136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2742264813,0.1264805119672659,2.0,538.0,0.363661709,539.0,0.1847912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.23213360098818803,2.0,540.0,0.1641432434,541.0,-0.1641432434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.59912467635,0.31600100422605165,2.0,542.0,-0.3756782234,543.0,-0.8225711293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.27684065873333336,0.6933357362785679,3.0,544.0,0.2013074027,545.0,0.0401835633,546.0,-1.0720129422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6222056251,0.5293472428194005,2.0,547.0,0.9965106501000001,548.0,0.2479006001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0800204658,0.13409539268775614,3.0,549.0,0.2347244601,550.0,-0.0029511355000000003,551.0,0.0082880728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.058786776855349304,3.0,552.0,-0.0528722963,553.0,-0.010432203400000001,554.0,0.0633044997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.032624950199999996,0.07386163498667164,3.0,555.0,-0.052446059,556.0,0.0698941783,557.0,0.0804267313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0895452643,0.12712767337240471,3.0,558.0,-0.1694142461,559.0,-0.1562745191,560.0,0.057052972300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.20918495996666667,0.09019489289688228,3.0,561.0,0.1340307229,578.0,0.3092040451,589.0,0.1843201119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5827236522333333,0.06234509541649818,3.0,562.0,0.5112977581,563.0,0.6106476868,564.0,0.6262255118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111357242499e-11,0.3233675792009536,9.0,565.0,0.0159696251,569.0,0.10806522900000001,574.0,0.17762186400000002,579.0,0.3162587204,580.0,0.2331504472,581.0,-0.18901962790000001,587.0,0.17016832510000002,590.0,-0.7535203448000001,592.0,-0.0786942382,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.32268531550000007,0.15600363779029783,3.0,566.0,0.5021665282000001,568.0,0.2462490588,577.0,0.21964035950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6455386648333334,0.041797686804004794,3.0,567.0,0.6390344556,573.0,0.690207168,576.0,0.6073743709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6032362825333334,0.19360088434739553,3.0,570.0,0.7250164320000001,585.0,0.7046992146000001,591.0,0.379993201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8994218415999999,0.016442998722893894,2.0,571.0,0.8877948857,582.0,0.9110487975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3099362571,0.055504945099886564,3.0,572.0,0.32717673680000003,575.0,0.2478569364,586.0,0.3547750981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3983688933,0.14895273096395756,3.0,583.0,0.5523895129,584.0,0.25506263630000003,588.0,0.3876545307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.008513876083333344,0.2401305153668796,6.0,593.0,0.1739639333,594.0,-0.2557303876,595.0,-0.1198685533,596.0,-0.2339602554,613.0,0.2960312681,614.0,0.1906472514,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.22299174228333332,0.21520616941283288,6.0,597.0,-0.0062338579000000005,598.0,-0.55201615,599.0,-0.3598398597,600.0,-0.2084053409,601.0,0.0165129549,602.0,-0.22796820010000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.1521856995918766,6.0,603.0,-0.2722118523,604.0,-0.004610327,605.0,0.0461488524,606.0,0.0133099033,607.0,0.0199360383,608.0,0.1974273852,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3154717046,0.10916179898078472,6.0,609.0,-0.3547452414,610.0,-0.23223679500000002,611.0,-0.3180612345,612.0,-0.49775246500000003,621.0,-0.3080663859,622.0,-0.1819681058,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.42429296418333334,0.09492034019275065,6.0,615.0,-0.48017325660000004,616.0,-0.3249165557,617.0,-0.3142609087,618.0,-0.5652172248,619.0,-0.4321677385,620.0,-0.42902210080000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.274620028,0.3452419675801346,6.0,623.0,-0.8434284101,624.0,-0.493817435,625.0,0.0682604426,626.0,-0.2736944789,627.0,-0.1163363277,628.0,0.011296041100000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333377838107e-11,0.05062106828592443,3.0,629.0,-0.0563039197,647.0,0.041749534000000005,666.0,0.0145543858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.16207113666666664,0.21962832105552205,3.0,630.0,0.09140660240000001,648.0,-0.2818547019,667.0,-0.2957653105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.25850030953333336,0.08417737788030055,3.0,631.0,0.17956322460000002,649.0,0.2488513051,668.0,0.34708639890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.03454099906666667,0.03392008584765158,3.0,632.0,-0.0042143542,650.0,0.058826747500000005,669.0,0.049010603900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.11885902119999998,0.4579453287840619,3.0,633.0,-0.6476407472,651.0,0.1480495474,670.0,0.1430141362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.042595543800000024,0.44657560662496476,3.0,634.0,-0.5178763150000001,652.0,0.3682814252,671.0,0.021808258400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.20635833336666667,0.1823856053190429,3.0,635.0,0.0084396178,653.0,0.2429827447,672.0,0.3676526376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.0946993437,0.2806649118429894,3.0,636.0,-0.21359269560000002,654.0,0.1623016945,673.0,0.3353890322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.10316247423333334,0.15519785386577228,3.0,637.0,0.275439565,655.0,-0.025717466100000003,674.0,0.0597653238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.17714027056666667,0.11817981734953639,3.0,638.0,0.30189305980000003,656.0,0.1626598613,675.0,0.06686789060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.014471204333333335,0.16043014342281942,3.0,639.0,-0.1705592247,657.0,0.1147733417,676.0,0.09919949600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.0924783677333332,0.6691060102726757,3.0,640.0,-1.5329015486,658.0,-0.32251827180000003,677.0,-1.4220152828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.3529375923,0.77558489493732,3.0,641.0,-2.2471308636,659.0,-0.8628790616,678.0,-0.9488028517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.9076651063333333,0.2794288572176075,3.0,642.0,-1.0398581957,660.0,-0.5866681368000001,679.0,-1.0964689865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-2.3205527294666664,0.11092267548360624,3.0,643.0,-2.2451558659,662.0,-2.4479190187,681.0,-2.2685833038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.9985814994999999,0.10490201541341905,3.0,644.0,-0.8873712397,663.0,-1.0126096956,682.0,-1.0957635632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.3689515778333334,0.4898640702484168,3.0,645.0,-1.9320280250000001,664.0,-1.134055538,683.0,-1.0407711705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.0106349598666666,0.7919350622553925,3.0,646.0,-1.9182389615000002,665.0,-0.6535406371,684.0,-0.46012528100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.2036735959,0.16164457185405723,2.0,661.0,-0.3179735688,680.0,-0.089373623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2784122896822607,2.0,685.0,-0.196867218,689.0,0.196867218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.0822355267500001,0.4374553768681703,2.0,686.0,0.7729078633,690.0,1.3915631902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.6547688544500001,0.21325389087198984,2.0,687.0,0.8055621268000001,691.0,0.5039755821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.2591088045,0.23980591632208484,2.0,688.0,1.4286771941,692.0,1.0895404149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.13672045423333334,0.2422556440340472,3.0,693.0,-0.2555691879,694.0,0.1420074259,695.0,-0.2965996007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2426234633666667,0.15220123588317688,3.0,696.0,-0.14555947530000002,697.0,-0.1642730202,698.0,-0.4180378946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333326839487164e-11,0.1869769573936566,3.0,699.0,-0.1757661171,700.0,-0.020699107,701.0,0.19646522400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.3029051202333333,0.07392988480689665,3.0,702.0,1.2756884618,703.0,1.2464415721,704.0,1.3865853268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.11566310349247759,3.0,705.0,0.1305202329,706.0,-0.040738593000000003,707.0,-0.0897816399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09616468486666667,0.19072181209935954,3.0,708.0,0.10657329430000001,709.0,-0.1230501631,710.0,-0.2720171858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3465749731,0.2930159784126952,3.0,711.0,-0.6706961427,712.0,-0.26858259970000004,713.0,-0.1004461769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.04140806593333333,0.27210768350299414,3.0,714.0,-0.2461646153,715.0,0.07556295040000001,716.0,0.2948258627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.432997468,0.0030895957415852434,2.0,717.0,0.4308127939,718.0,0.4351821421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5732648082,0.11909105829630541,2.0,719.0,0.6574749031,720.0,0.4890547133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.27112837825,0.21965139959395266,2.0,721.0,0.1158113841,722.0,0.4264453724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.17614068796087728,2.0,723.0,0.12455027490000001,724.0,-0.12455027490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.50432610945,0.07487003583979643,2.0,725.0,-1.4513849994,726.0,-1.5572672195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.25298946285,0.008504893334368345,2.0,727.0,-1.2590033306000001,728.0,-1.2469755951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.29519451075,0.008069154902496678,2.0,729.0,-1.2894887566,730.0,-1.3009002649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3958632429324033,2.0,731.0,0.2799175835,732.0,-0.2799175835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.90857131605,0.13542844574239238,2.0,733.0,-2.0043336884,734.0,-1.8128089437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9811376921,0.12061661487242542,3.0,735.0,-1.1109914456,736.0,-0.9598212477,737.0,-0.8726003830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.417282135536336,3.0,738.0,0.0787932288,739.0,-0.45106164930000003,740.0,0.37226842050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.46801158753333333,0.30504076108713324,3.0,741.0,-0.6175195324,742.0,-0.6694557265000001,743.0,-0.1170595037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2519844417333334,0.3069058855234873,3.0,744.0,-0.46532614400000005,745.0,-0.39037523820000003,746.0,0.099748057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6842421788333333,0.3113254821494028,3.0,747.0,-0.8776028148,748.0,-0.8500162458,749.0,-0.3251074759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1916509666,0.05844593999645244,3.0,750.0,-0.1353207616,751.0,-0.2520047147,752.0,-0.1876274235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.22195670513333332,0.3724065562996416,3.0,753.0,-0.4780964546,754.0,-0.3930205208,755.0,0.20524686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.36135213033333335,0.26604941821914324,3.0,756.0,0.1492987257,757.0,0.659881581,758.0,0.2748760843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.1553909853,0.06877491404137255,3.0,759.0,0.23208069890000002,760.0,0.0991854266,761.0,0.1349068304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.2802137787666667,0.1319935097472241,3.0,762.0,-0.32807049600000004,763.0,-0.13096747420000002,764.0,-0.3816033661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.48901831813333335,0.15837430733710928,3.0,765.0,0.31348410600000004,766.0,0.53236441,767.0,0.6212064384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5719246631333333,0.03991661388820185,3.0,768.0,0.5677061204,769.0,0.6137830098,770.0,0.5342848592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.11304408760000001,0.18545917107447887,2.0,771.0,0.018095349900000002,780.0,-0.24418352510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09753560853181094,2.0,772.0,-0.0689680902,779.0,0.0689680902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.0963054451,0.069686474816878,2.0,773.0,0.145581224,778.0,0.0470296662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3035225123,0.280330044024433,2.0,774.0,0.1052992372,775.0,0.5017457874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0220886328,0.07740400920516767,2.0,776.0,0.0768215326,777.0,-0.032644267000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6009584937500001,0.21509486798412497,2.0,781.0,0.7530535335,782.0,0.44886345400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.990964303,0.33808972217582267,2.0,783.0,0.7518987678,784.0,1.2300298382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.03541107829999998,0.4385548660410721,2.0,785.0,0.27469404140000003,786.0,-0.345516198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2772528715,0.036877305371394296,2.0,787.0,0.3033290642,788.0,0.2511766788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.52382716605,0.16678628799472148,2.0,789.0,0.6417628813,790.0,0.4058914508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5487712228,0.39449353721642255,2.0,791.0,0.8277202781,792.0,0.2698221675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.85518985675,0.11080565189676694,2.0,793.0,1.7768384289,794.0,1.9335412846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6202323780000001,0.22813753635526446,2.0,795.0,0.45891477900000005,796.0,0.7815499770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17339035823452875,2.0,797.0,-0.1226054981,798.0,0.1226054981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3901469410844457,2.0,799.0,-0.2758755477,800.0,0.2758755477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.009715168,0.21745289522182468,2.0,801.0,0.8559527512,802.0,1.1634775848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.16534585035,0.48603296672293084,2.0,803.0,-1.509023057,804.0,-0.8216686437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.11403754725000001,0.09755623292742986,2.0,805.0,0.18302022110000002,806.0,0.0450548734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
