,BSU_30650
SRX7354731,-0.12751158246251215
SRX7354732,0.12751158246251215
SRX7354733,1.044658282459368
SRX7354734,0.6034652674618428
SRX7354735,2.009997161162886
SRX7354736,1.7754914140585156
SRX7354737,1.5059400977323385
SRX7354738,1.6694540469815349
SRX2508581,0.11062931518994913
SRX2508582,-0.05495311853244456
SRX2508583,-0.7967019917906493
SRX2508584,-0.6436623439177982
SRX2508585,-0.08663451752475915
SRX2508586,0.2250266554695921
SRX2508587,-0.8333076389514691
SRX2508588,-0.7352381009800341
SRX2508589,-0.023994797665189086
SRX2508590,0.11546672955271207
SRX2508591,-0.5763275413958073
SRX2508592,-0.036388299946042764
SRX1736086,-0.2921091345370286
SRX1736087,-0.19033610357822006
SRX1736088,0.4824452381152486
SRX1736089,-3.413300439175208
SRX1736090,-2.310520887938358
SRX1736091,-3.2633463940618306
SRX1736092,-0.744086498595733
SRX1736093,0.2474737797083506
SRX1736094,0.21689673699516554
SRX1736095,-2.617641242791142
SRX1736096,-2.4000933916274683
SRX1736097,-2.615703890030144
SRX7176371,0.19950524877553025
SRX7176372,-0.34179829780073057
SRX7176373,0.1422930490251968
SRX7176374,0.7833373411902649
SRX7176375,0.2743188365989102
SRX7176376,0.7888647816672822
