,PP_2490
DRX086770,0.1676348812499997
DRX086771,0.2082481152499999
DRX086772,-0.07477075175
DRX086773,0.12049032025
DRX086775,0.0351292072499997
DRX086776,0.4173988822499996
DRX086742,0.3379061810000001
DRX086745,-0.0321079039999991
DRX086746,-0.4118581439999995
DRX086747,0.0733183310000002
DRX086748,0.0908295050000003
DRX086749,0.2477103080000002
CJ522_f_1,1.258957749
CJ522_f_2,0.9363532010000002
CJ522_f_3,1.2293549490000002
CJ522_fg_1,1.181154116
CJ522_fg_2,1.491900576
CJ522_fg_3,1.1406297690000002
CJ522_gfg_1,1.606535374
CJ522_gfg_2,1.363246105
CJ522_gfg_3,1.806925175
CJ522_gg_1,1.291479344
CJ522_gg_2,1.320346561
CJ522_gg_3,0.8066824609999999
CJ522_glc_1,1.136681577
CJ522_glc_2,1.1812046230000002
CJ522_glc_3,1.335746163
CJ522_glu_1,1.0387672179999998
CJ522_glu_2,1.0559512300000002
CJ522_glu_3,1.671960572
GB032_f_1,1.974089996
GB032_f_2,1.4494966000000002
GB032_f_3,1.4530384390000002
GB032_fg_1,1.132491807
GB032_fg_2,0.2913504419999999
GB032_fg_3,1.4204908930000002
GB032_gfg_1,0.5715020100000001
GB032_gfg_2,1.0721714960000002
GB032_gfg_3,1.2586018060000002
GB032_gg_1,0.7301324450000002
GB032_gg_2,1.1011027650000005
GB032_gg_3,1.178280119
GB032_glc_1,0.365686546
GB032_glc_2,1.0328557050000002
GB032_glc_3,0.5713610419999999
GB032_glu_1,0.814783877
GB032_glu_2,1.363605246
GB032_glu_3,0.8849786380000002
GB045_f_1,1.1666551260000002
GB045_f_2,1.806374425
GB045_f_3,1.739625287
GB045_fg_1,0.492746876
GB045_fg_2,0.5997466720000002
GB045_gfg_1,1.536792567
GB045_gfg_2,1.481494031
GB045_gfg_3,1.4182049930000002
GB045_gg_1,0.9235234340000004
GB045_gg_2,1.03237575
GB045_gg_3,1.3483778709999998
GB045_glc_1,1.353376077
GB045_glc_2,0.7354676439999999
GB045_glc_3,1.403486151
GB045_glu_1,1.2569849140000002
GB045_glu_2,1.420223157
GB045_glu_3,1.322135919
GB062_f_1,1.973730184
GB062_f_2,1.3671087320000002
GB062_f_3,1.7016970800000002
GB062_fg_1,1.4190479379999998
GB062_fg_2,1.262903139
GB062_fg_3,1.2320120230000002
GB062_gfg_1,1.510723232
GB062_gfg_2,1.805199552
GB062_gfg_3,0.9909841090000002
GB062_gg_1,0.858209301
GB062_gg_2,1.712458152
GB062_gg_3,1.519812736
GB062_glc_1,1.44667681
GB062_glc_2,1.623590676
GB062_glc_3,1.6130042759999998
GB062_glu_1,0.5825247830000002
GB062_glu_2,0.5305887440000001
GB062_glu_3,0.7233263870000002
KT2440_f_1,0.6098510400000001
KT2440_f_2,-0.2518797429999999
KT2440_f_3,0.8312145110000002
KT2440_fg_1,0.7151366179999998
KT2440_fg_2,0.117437526
KT2440_fg_3,-0.1147866389999998
KT2440_gfg_1,0.6380006439999999
KT2440_gfg_2,0.215635379
KT2440_gfg_3,0.6077248920000002
KT2440_gg_1,0.322178133
KT2440_gg_2,0.204537953
KT2440_gg_3,0.28169643
KT2440_glc_1,0.5997035030000002
KT2440_glc_2,0.5787558659999998
KT2440_glc_3,0.224076106
KT2440_glu_1,-0.238092457
KT2440_glu_2,-0.033806811
KT2440_glu_3,0.2718992680000001
SRX2012748,-0.0508614239999998
SRX2012749,-0.2957007519999997
SRX2012750,0.3465621760000004
SRX2012751,-0.7109151609999997
SRX2012752,4.286244787999999
SRX2012753,0.2062583940000002
SRX2012754,4.546874781
SRX2012755,-0.4249374239999999
SRX2012756,4.596118805
SRX2012757,0.6803966480000003
SRX2012758,0.4229910870000002
SRX2012759,0.0622653890000002
SRX2012760,-1.40958898
SRX2012761,0.2694345510000002
SRX2012762,0.720074839
SRX2012763,1.0730902290000004
SRX2012764,1.474526498
SRX2012765,0.910285027
SRX2012766,1.551455943
SRX2012767,1.371322712
SRX2012768,1.8752227310000005
SRX4364709,-0.0206076496666662
SRX4364710,-0.0395348936666666
SRX4364711,0.0601425433333338
SRX4364712,-0.6350934876666665
SRX4364713,-1.006492415666666
SRX4364714,-0.8972818406666665
SRX2020724,-0.2446579779999997
SRX2020727,-0.0778873449999997
SRX2021818,-0.2941506449999997
SRX2021819,0.2941506450000002
SRX2021820,-0.2025078069999999
SRX2021821,-0.039343761
SRX2021822,0.5011402630000004
SRX2021823,1.100689602
SBRG_relA__LB_control__1,0.0439484789999999
SBRG_relA__LB_control__2,-0.0835464809999999
SBRG_relA__LB_control__3,0.0395980019999999
SBRG_relA__relA_control__1,0.1941372970000001
SBRG_relA__relA_control__2,0.0615504910000002
SBRG_relA__relA_control__3,-0.0244713939999998
SBRG_relA__relA_lignin__1,-0.6324978639999999
SBRG_relA__relA_lignin__2,-0.2853203859999995
SBRG_relA__relA_lignin__3,-0.6644799350000001
SRX7747531,-0.4723177103333329
SRX7747532,-0.7696054033333328
SRX7747533,-0.5513320753333328
SRX7747534,0.1980574976666673
SRX7747535,-0.001471453333333
SRX7747536,-0.1965860443333333
ERX1035001,0.3375587979999999
ERX1035002,-0.3375587979999999
ERX1035005,0.4644730600000004
ERX1035006,0.5254253340000004
ERX1035007,0.0916162480000002
ERX1035009,0.439151861
ERX1035010,0.6295880070000006
ERX1035011,-0.3262004099999993
