,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,1.1296421093333335,0.2658399977154643,3.0,37.0,1.4188410603333337,38.0,1.0741710773333335,39.0,0.8959141903333334,,
18,Aromatic__Ferulate,0.8256024166666668,0.1694663834468515,3.0,40.0,0.6375722143333333,41.0,0.8726884503333334,42.0,0.9665465853333336,,
19,Aromatic__Glucose,1.5728159515523052e-16,0.1789109577807532,3.0,43.0,-0.0174181516666664,44.0,0.1869829853333335,45.0,-0.1695648336666666,,
20,Bioreactor1__24h,-2.498001805406602e-16,0.10703044577369664,2.0,46.0,0.0756819539999997,47.0,-0.0756819540000002,,,,
21,Bioreactor2__S_0min,1.3299546649155522e-16,0.09866821828803152,3.0,48.0,0.0843749320000002,60.0,-0.1084903349999999,72.0,0.0241154030000001,,
22,Bioreactor2__S_15min,-0.42467759499999974,0.16889753090982357,3.0,49.0,-0.2662576039999997,61.0,-0.4053802009999998,73.0,-0.6023949799999999,,
23,Bioreactor2__P1_15min,-0.20088806833333317,0.18721361303373446,3.0,50.0,-0.3477145789999998,62.0,0.0099312230000001,74.0,-0.2648808489999998,,
24,Bioreactor2__P3_15min,-0.3439851693333332,0.2967021157927196,3.0,51.0,-0.390421538,63.0,-0.0268028829999997,75.0,-0.6147310869999998,,
25,Bioreactor2__P5_15min,-0.13412945299999982,0.1198057392118686,3.0,52.0,-0.2702640149999999,64.0,-0.0447560479999999,76.0,-0.0873682959999997,,
26,Bioreactor2__S_1h,-0.14221518833333327,0.32080597270587086,3.0,53.0,-0.1371023839999998,65.0,0.1760038239999999,77.0,-0.4655470049999999,,
27,Bioreactor2__S_3h,-0.26842842733333316,0.27092533476449876,3.0,54.0,-0.0786273449999996,66.0,-0.1479637,78.0,-0.5786942369999999,,
28,Bioreactor2__S_9h,-0.4163747263333331,0.19160051195057332,3.0,55.0,-0.5036548699999999,67.0,-0.1966739019999996,79.0,-0.5487954069999998,,
29,Bioreactor2__S_25h,0.026361745333333464,0.1832507576638173,3.0,56.0,-0.1847576369999997,68.0,0.144262222,80.0,0.1195806510000001,,
30,Bioreactor2__P1_25h,-0.4439403249999998,0.37806196740877074,3.0,57.0,-0.6032371099999998,69.0,-0.0122986769999999,81.0,-0.7162851879999999,,
31,Bioreactor2__P3_25h,-0.34788272333333325,0.17761668375073444,3.0,58.0,-0.271772758,70.0,-0.2210039579999998,82.0,-0.5508714539999999,,
32,Bioreactor2__P5_25h,0.07129042566666677,0.12591438130235663,3.0,59.0,-0.065388644,71.0,0.0966933170000001,83.0,0.1825666040000002,,
33,Carbon__Citrate,-0.010888510999999823,0.31603090457893107,3.0,84.0,-0.0175890729999999,85.0,0.3084393950000001,86.0,-0.3235158549999997,,
34,Carbon__Ferulate,-0.5175113939999997,0.630818475374285,3.0,87.0,-0.1094272299999996,88.0,-0.1990284189999998,89.0,-1.2440785329999997,,
35,Carbon__Glucose,1.942890293094024e-16,0.6656470670669828,2.0,90.0,-0.4706835549999999,91.0,0.4706835550000003,,,,
36,Carbon__Serine,-0.23735650199999983,0.6172702071358832,3.0,92.0,0.22776305,93.0,-0.0021873389999997,94.0,-0.9376452169999998,,
37,Carbon2__Glucose,-1.3415194880887307e-16,0.15137461386274284,3.0,95.0,0.1734818769999999,96.0,-0.0682395200000001,97.0,-0.1052423570000002,,
38,Carbon2__Coumarate,0.21202314266666633,0.10092388601698081,3.0,98.0,0.2574976939999995,99.0,0.2822088439999999,100.0,0.0963628899999995,,
39,Crc__Control,-2.498001805406602e-16,0.3025905163021657,2.0,101.0,0.2139638059999997,102.0,-0.2139638060000002,,,,
40,Crc__Del_crc,0.4302653249999999,0.020921554415268648,2.0,103.0,0.4154715520000001,104.0,0.4450590979999997,,,,
41,Crc__Del_crcZ_crcY,0.8458468130000001,0.11203664157634459,2.0,105.0,0.7666249440000001,106.0,0.925068682,,,,
42,FinR__Control,5.782411586589357e-18,0.2509101543439799,3.0,107.0,-0.2343155463333333,108.0,0.2647317346666666,109.0,-0.0304161883333333,,
43,FinR__Del_finR,-0.1302017893333333,0.10964204306970826,3.0,110.0,-0.2464070573333332,111.0,-0.1156150073333333,112.0,-0.0285833033333333,,
44,FleQ__Del_fleQ,0.09063764766666667,0.41272890323141515,3.0,113.0,-0.3858678756666667,114.0,0.3361023603333333,115.0,0.3216784583333334,,
45,FleQ__OE_wspR,-0.41368904833333314,0.8767784094290876,3.0,116.0,-0.5268841736666665,117.0,0.5141894833333336,119.0,-1.2283724546666666,,
46,FleQ__Control,7.401486830834377e-17,0.2509099223287617,3.0,118.0,-0.0304154466666666,120.0,-0.2343157516666665,121.0,0.2647311983333333,,
47,Fuel__Butanol,-1.1948844700000008,0.2780280726061016,2.0,122.0,-1.391480005500001,123.0,-0.9982889345000006,,,,
48,Fuel__Control,-4.49293380277993e-16,0.028179522570217202,2.0,124.0,-0.0199259315000004,125.0,0.0199259314999995,,,,
49,Fuel__Isopentanol,-0.6928050920000008,0.0782908946327796,2.0,126.0,-0.6374450695000009,127.0,-0.7481651145000008,,,,
50,Glycolaldehyde__Glycolaldehyde,2.094233498,0.018453479512817127,2.0,128.0,2.0811849175,130.0,2.1072820785,,,,
51,Glycolaldehyde__Control,-2.0122792321330962e-16,0.06502563929997092,2.0,129.0,0.0459800704999997,131.0,-0.0459800705000001,,,,
52,HNS_protein__Control_ex,0.0,0.0916567047925136,2.0,132.0,-0.0648110774999999,147.0,0.0648110774999999,,,,
53,HNS_protein__Del_turB_ex,0.16369091950000003,0.6563145133769636,2.0,133.0,0.6277753625,134.0,-0.3003935234999999,,,,
54,HNS_protein__WT_pCAR1_ex,1.1232278105,0.4411017264982404,2.0,135.0,1.4351338324999996,140.0,0.8113217885000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.2320638795,0.0116723714431788,2.0,136.0,2.2403174925,138.0,2.2238102665,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3126332995,0.0694176937712758,2.0,137.0,2.3617190215000003,139.0,2.2635475775,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7067232674999997,0.2821784082811114,2.0,141.0,1.5071930014999997,143.0,1.9062535335,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.590157264,0.1198594480423184,2.0,142.0,2.5054038355,146.0,2.6749106925,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.0605034525,0.22161627659268332,2.0,144.0,1.9037970805,145.0,2.2172098245,,,,
60,HNS_protein__WT_Del_turA_ex,0.2917015840000001,0.04281412271170561,2.0,148.0,0.2614274275000001,149.0,0.3219757405000001,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-18,0.09390813167648032,4.0,150.0,-0.10193320675,151.0,0.0783686302499999,152.0,-0.0576674997499999,153.0,0.08123207625
62,Mobile_gene__2737_reg,0.2527771979999995,0.12964165579775913,4.0,154.0,0.3900392872499996,155.0,0.2878406042499994,156.0,0.0785732242499994,157.0,0.2546556762499996
63,Mobile_gene__3227_exp,0.13536381049999988,0.2508152937707267,4.0,158.0,-0.1901472847500001,159.0,0.2246562052499996,160.0,0.1003478972499998,161.0,0.4065984242500002
64,Mobile_gene__3227_reg,0.10540064124999989,0.12535301193621384,4.0,162.0,0.1676348812499997,163.0,0.2082481152499999,164.0,-0.07477075175,165.0,0.12049032025
65,Mobile_gene__mfsR_exp,0.22626404474999964,0.2703054794344776,2.0,166.0,0.0351292072499997,167.0,0.4173988822499996,,,,
66,Mobile_gene2__Condition1,0.1528991385000005,0.26163946863803506,2.0,168.0,0.3379061810000001,169.0,-0.0321079039999991,,,,
67,Mobile_gene2__Condition2,3.0531133177191805e-16,0.2855480719060277,4.0,170.0,-0.4118581439999995,171.0,0.0733183310000002,172.0,0.0908295050000003,173.0,0.2477103080000002
68,Muconate__CJ522_fructose,1.1415552996666667,0.1783255657915131,3.0,174.0,1.258957749,175.0,0.9363532010000002,176.0,1.2293549490000002,,
69,Muconate__CJ522_fructose_glucose,1.2712281536666667,0.1921790679517148,3.0,177.0,1.181154116,178.0,1.491900576,179.0,1.1406297690000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.5922355513333333,0.22218492969875295,3.0,180.0,1.606535374,181.0,1.363246105,182.0,1.806925175,,
71,Muconate__CJ522_glucose_gluconate,1.1395027886666667,0.28859202507249204,3.0,183.0,1.291479344,184.0,1.320346561,185.0,0.8066824609999999,,
72,Muconate__CJ522_gluconate,1.2178774543333335,0.1044765512846791,3.0,186.0,1.136681577,187.0,1.1812046230000002,188.0,1.335746163,,
73,Muconate__CJ522_glucose,1.2555596733333332,0.36071609871879806,3.0,189.0,1.0387672179999998,190.0,1.0559512300000002,191.0,1.671960572,,
74,Muconate__GB032_fructose,1.6255416783333334,0.3018568923630419,3.0,192.0,1.974089996,193.0,1.4494966000000002,194.0,1.4530384390000002,,
75,Muconate__GB032_fructose_glucose,0.9481110473333333,0.5867169146381958,3.0,195.0,1.132491807,196.0,0.2913504419999999,197.0,1.4204908930000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9674251040000001,0.35532434112170486,3.0,198.0,0.5715020100000001,199.0,1.0721714960000002,200.0,1.2586018060000002,,
77,Muconate__GB032_glucose_gluconate,1.0031717763333337,0.239587026639227,3.0,201.0,0.7301324450000002,202.0,1.1011027650000005,203.0,1.178280119,,
78,Muconate__GB032_gluconate,0.6566344310000001,0.3416611403625688,3.0,204.0,0.365686546,205.0,1.0328557050000002,206.0,0.5713610419999999,,
79,Muconate__GB032_glucose,1.021122587,0.2986680513626198,3.0,207.0,0.814783877,208.0,1.363605246,209.0,0.8849786380000002,,
80,Muconate__GB045_fructose,1.5708849460000003,0.351660592601531,3.0,210.0,1.1666551260000002,211.0,1.806374425,212.0,1.739625287,,
81,Muconate__GB045_fructose_glucose,0.5462467740000001,0.07566028133717737,2.0,213.0,0.492746876,214.0,0.5997466720000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4788305303333333,0.05933863710646171,3.0,215.0,1.536792567,216.0,1.481494031,217.0,1.4182049930000002,,
83,Muconate__GB045_glucose_gluconate,1.101425685,0.22068358185935538,3.0,218.0,0.9235234340000004,219.0,1.03237575,220.0,1.3483778709999998,,
84,Muconate__GB045_gluconate,1.1641099573333333,0.37205971222894463,3.0,221.0,1.353376077,222.0,0.7354676439999999,223.0,1.403486151,,
85,Muconate__GB045_glucose,1.3331146633333333,0.0821710448685196,3.0,224.0,1.2569849140000002,225.0,1.420223157,226.0,1.322135919,,
86,Muconate__GB062_fructose,1.6808453319999999,0.30384781232162705,3.0,227.0,1.973730184,228.0,1.3671087320000002,229.0,1.7016970800000002,,
87,Muconate__GB062_fructose_glucose,1.3046543666666668,0.1002645607067978,3.0,230.0,1.4190479379999998,231.0,1.262903139,232.0,1.2320120230000002,,
88,Muconate__GB062_fructose_glucose_gluconate,1.435635631,0.41226848991024384,3.0,233.0,1.510723232,234.0,1.805199552,235.0,0.9909841090000002,,
89,Muconate__GB062_glucose_gluconate,1.3634933963333333,0.44806481319567154,3.0,236.0,0.858209301,237.0,1.712458152,238.0,1.519812736,,
90,Muconate__GB062_gluconate,1.5610905873333334,0.09922652013953315,3.0,239.0,1.44667681,240.0,1.623590676,241.0,1.6130042759999998,,
91,Muconate__GB062_glucose,0.6121466380000001,0.09972482377788208,3.0,242.0,0.5825247830000002,243.0,0.5305887440000001,244.0,0.7233263870000002,,
92,Muconate__KT2440_fructose,0.39639526933333347,0.5722288137494734,3.0,245.0,0.6098510400000001,246.0,-0.2518797429999999,247.0,0.8312145110000002,,
93,Muconate__KT2440_fructose_glucose,0.23926250166666665,0.4281636914189593,3.0,248.0,0.7151366179999998,249.0,0.117437526,250.0,-0.1147866389999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4871203050000001,0.23559966908658952,3.0,251.0,0.6380006439999999,252.0,0.215635379,253.0,0.6077248920000002,,
95,Muconate__KT2440_glucose_gluconate,0.26947083866666666,0.05976538965149776,3.0,254.0,0.322178133,255.0,0.204537953,256.0,0.28169643,,
96,Muconate__KT2440_gluconate,0.46751182500000005,0.2110815312568965,3.0,257.0,0.5997035030000002,258.0,0.5787558659999998,259.0,0.224076106,,
97,Muconate__KT2440_glucose,1.850371707708594e-17,0.25667112273220616,3.0,260.0,-0.238092457,261.0,-0.033806811,262.0,0.2718992680000001,,
98,Multistress__Control,2.9605947323337506e-16,0.3241382120473675,3.0,263.0,-0.0508614239999998,264.0,-0.2957007519999997,265.0,0.3465621760000004,,
99,Multistress__NaCl_7min,-0.3098647303333331,0.46929002345949283,3.0,266.0,-0.7109151609999997,268.0,0.2062583940000002,270.0,-0.4249374239999999,,
100,Multistress__NaCl_60min,4.476412791333333,0.16652070620126558,3.0,267.0,4.286244787999999,269.0,4.546874781,271.0,4.596118805,,
101,Multistress__Imipenem_7min,0.3373655293333336,0.3146148863312481,3.0,272.0,0.6803966480000003,274.0,0.0622653890000002,276.0,0.2694345510000002,,
102,Multistress__Imipenem_60min,-0.08884101799999995,1.1534062914996455,3.0,273.0,0.4229910870000002,275.0,-1.40958898,277.0,0.720074839,,
103,Multistress__H2O2_7min,1.1182326560000002,0.23381042702182367,3.0,278.0,1.0730902290000004,280.0,0.910285027,282.0,1.371322712,,
104,Multistress__H2O2_60min,1.6337350573333336,0.21264232240244654,3.0,279.0,1.474526498,281.0,1.551455943,283.0,1.8752227310000005,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.05293773966000351,3.0,284.0,-0.0206076496666662,285.0,-0.0395348936666666,286.0,0.0601425433333338,,
106,Myristic_acid__Myristic_acid,-0.8462892479999997,0.19087816614280073,3.0,287.0,-0.6350934876666665,288.0,-1.006492415666666,289.0,-0.8972818406666665,,
107,Phase__WT_Tr,-0.14109922274999984,0.0980566936235621,4.0,290.0,-0.2446579779999997,291.0,-0.0778873449999997,294.0,-0.2025078069999999,295.0,-0.039343761
108,Phase__WT_Ex,2.498001805406602e-16,0.41599183153979363,2.0,292.0,-0.2941506449999997,293.0,0.2941506450000002,,,,
109,Phase__WT_St,0.8009149325000002,0.423945403262812,2.0,296.0,0.5011402630000004,297.0,1.100689602,,,,
110,RelA__Control,-3.0068540250264654e-17,0.07238606584242845,3.0,298.0,0.0439484789999999,299.0,-0.0835464809999999,300.0,0.0395980019999999,,
111,RelA__Del_relA,0.0770721313333335,0.11012779364974755,3.0,301.0,0.1941372970000001,302.0,0.0615504910000002,303.0,-0.0244713939999998,,
112,RelA__Del_relA_lignin,-0.5274327283333332,0.21028433833493707,3.0,304.0,-0.6324978639999999,305.0,-0.2853203859999995,306.0,-0.6644799350000001,,
113,Zn__Zn_ion,-0.5977517296666662,0.15398402947590106,3.0,307.0,-0.4723177103333329,308.0,-0.7696054033333328,309.0,-0.5513320753333328,,
114,Zn__Control,3.3306690738754696e-16,0.19732588576200716,3.0,310.0,0.1980574976666673,311.0,-0.001471453333333,312.0,-0.1965860443333333,,
115,ZnO__Control,0.0,0.47738023022995985,2.0,313.0,0.3375587979999999,314.0,-0.3375587979999999,,,,
116,ZnO__Nano,0.360504880666667,0.23485020227680242,3.0,315.0,0.4644730600000004,316.0,0.5254253340000004,317.0,0.0916162480000002,,
117,ZnO__Zn_ion,0.2475131526666671,0.5058922023678489,3.0,318.0,0.439151861,319.0,0.6295880070000006,320.0,-0.3262004099999993,,
