,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
48,immunity_isolated__WT_WT_SA,0.09705437470000004,1.3914422620122453,3.0,153.0,1.0097084153,155.0,0.7858948182000001,158.0,-1.5044401094,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.3116839912,0.03811905700404954,2.0,154.0,-0.3386382349,157.0,-0.2847297475,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.3312952976,1.0191036561561255,2.0,171.0,0.3893198084,175.0,-1.0519104036,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.4461658123,0.7247545427863729,2.0,173.0,0.0663130396,177.0,-0.9586446642,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.18040662031786864,3.0,178.0,0.19879082820000002,182.0,-0.0454676511,183.0,-0.1533231771,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.7648870457000001,0.8783214200179226,3.0,179.0,-0.5086348259,180.0,-1.7428364412000001,181.0,-0.04318987,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.336808689942018e-19,0.01751707645836121,3.0,184.0,0.015618372,185.0,-0.0189401253,186.0,0.0033217533000000003,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.29407853506666665,0.0941386615225913,3.0,187.0,0.4027517705,188.0,0.24190606120000002,189.0,0.2375777735,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.21794493546666668,0.08597559577419289,3.0,190.0,0.1197985257,191.0,0.25408505270000004,192.0,0.279951228,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.19045329763333332,0.04866477984313784,3.0,193.0,0.188759838,194.0,0.1426573513,195.0,0.2399427036,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.47347529203333333,0.047656463432953634,3.0,196.0,0.52824602,197.0,0.4507012213,198.0,0.4414786348,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.1963473073666667,0.06649561175511237,3.0,199.0,0.1476606757,200.0,0.2721092512,201.0,0.1692719952,,,,,,,,,,,,,,,,,,,,,,
