,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-0.3696916666666661,0.26270018625258507,8.0,34.0,-0.4007666666666658,35.0,-0.7199666666666662,36.0,-0.38796666666666635,37.0,-0.08206666666666607,38.0,-0.7142666666666662,39.0,-0.3148666666666662,40.0,0.023433333333334083,41.0,-0.361066666666666
13,Life Cycle__S7,0.37163333333333376,0.17795684870215042,3.0,42.0,0.25963333333333427,43.0,0.2784333333333331,44.0,0.576833333333334,,,,,,,,,,
14,Life Cycle__S8,0.42933333333333357,0.38240334726568487,2.0,45.0,0.1589333333333336,46.0,0.6997333333333335,,,,,,,,,,,,
15,Life Cycle__G135,-0.2665166666666665,0.026092240225783714,2.0,47.0,-0.24806666666666644,48.0,-0.2849666666666666,,,,,,,,,,,,
16,Life Cycle__G150,-0.41029999999999944,0.1587212756165137,3.0,49.0,-0.3374666666666659,50.0,-0.592366666666666,51.0,-0.30106666666666637,,,,,,,,,,
17,Life Cycle__G180,-0.3741999999999995,0.16398052729922952,3.0,52.0,-0.25246666666666595,53.0,-0.5606666666666662,54.0,-0.30946666666666633,,,,,,,,,,
18,Stress Time Course__C30,1.0565833333333332,0.09369164850721774,2.0,55.0,0.9903333333333331,56.0,1.1228333333333333,,,,,,,,,,,,
19,Stress Time Course__C90,0.205633333333334,0.026728636328852008,2.0,57.0,0.22453333333333436,58.0,0.18673333333333364,,,,,,,,,,,,
20,Biofilm__BI,-0.7808666666666659,0.09248956697920029,2.0,59.0,-0.715466666666666,60.0,-0.8462666666666658,,,,,,,,,,,,
21,Biofilm__BC,0.05940833333333351,0.2954962196599698,4.0,61.0,-0.07276666666666642,62.0,-0.22196666666666598,63.0,0.4659333333333331,64.0,0.06643333333333334,,,,,,,,
22,Biofilm__Sw,-0.7070166666666666,0.05579072503561858,2.0,65.0,-0.7464666666666666,66.0,-0.6675666666666666,,,,,,,,,,,,
23,Life Cycle__BT,-0.46026666666666616,0.18766613972691007,2.0,67.0,-0.3275666666666659,68.0,-0.5929666666666664,,,,,,,,,,,,
24,Life Cycle__B36,-0.615816666666666,0.10387398615630354,2.0,69.0,-0.5423666666666662,70.0,-0.6892666666666658,,,,,,,,,,,,
25,Life Cycle__B60,-0.09951666666666581,0.11448058787410216,2.0,71.0,-0.018566666666665732,72.0,-0.1804666666666659,,,,,,,,,,,,
26,M9__M9exp,2.9605947323337506e-16,0.11180922740692455,3.0,73.0,0.07613333333333383,74.0,0.052233333333333576,75.0,-0.12836666666666652,,,,,,,,,,
27,M9__M9tran,-0.01719999999999929,0.091839933217165,3.0,76.0,0.06613333333333404,77.0,-0.002066666666665995,78.0,-0.11566666666666592,,,,,,,,,,
28,M9__M9stat,0.0871666666666669,0.19664618819934768,3.0,79.0,0.2161333333333335,80.0,0.18453333333333344,81.0,-0.13916666666666622,,,,,,,,,,
29,Supplement__M+G,0.40683333333333344,0.1887221237693139,3.0,82.0,0.6110333333333342,83.0,0.238833333333333,84.0,0.37063333333333315,,,,,,,,,,
30,Supplement__Glu,0.24486666666666648,0.07447532029695007,3.0,85.0,0.317333333333333,86.0,0.16853333333333342,87.0,0.24873333333333303,,,,,,,,,,
31,Supplement__Fru,0.3340000000000005,0.1363337938052528,3.0,88.0,0.4872333333333332,89.0,0.2886333333333342,90.0,0.22613333333333419,,,,,,,,,,
32,Supplement__Mal,0.2904000000000009,0.19850383707458497,3.0,91.0,0.061533333333334106,92.0,0.4157333333333346,93.0,0.3939333333333339,,,,,,,,,,
33,Supplement__G+S,-0.16171666666666606,0.16963491680665307,2.0,94.0,-0.2816666666666663,95.0,-0.04176666666666584,,,,,,,,,,,,
34,Supplement__Pyr,-0.05799999999999953,0.14145502229802032,3.0,96.0,-0.18246666666666655,97.0,-0.08736666666666615,98.0,0.0958333333333341,,,,,,,,,,
35,Supplement__Gly,0.9264666666666667,0.2956522675937616,3.0,99.0,0.7972333333333337,100.0,1.264733333333333,101.0,0.7174333333333331,,,,,,,,,,
36,Supplement__Glucon,0.4441000000000009,0.17017453785256276,3.0,102.0,0.2664333333333344,103.0,0.46023333333333394,104.0,0.6056333333333344,,,,,,,,,,
37,Stressors__aero,0.14640000000000045,0.17218142563393227,3.0,105.0,0.13863333333333383,106.0,-0.021766666666666268,107.0,0.3223333333333338,,,,,,,,,,
38,Stressors__nit,0.14950000000000063,0.09672767614976283,3.0,108.0,0.12593333333333412,109.0,0.25583333333333425,110.0,0.06673333333333353,,,,,,,,,,
39,Stressors__ferm,0.11716666666666746,0.19391586663636726,3.0,111.0,0.1727333333333343,112.0,-0.09846666666666604,113.0,0.2772333333333341,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.01193333333333424,,1.0,114.0,0.01193333333333424,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.10746666666666638,,1.0,115.0,-0.10746666666666638,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.2890666666666659,,1.0,116.0,-0.2890666666666659,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.10316666666666574,,1.0,117.0,-0.10316666666666574,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.41646666666666654,,1.0,118.0,-0.41646666666666654,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.6032666666666664,,1.0,119.0,-0.6032666666666664,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.7176666666666662,,1.0,120.0,-0.7176666666666662,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7790666666666661,,1.0,121.0,-0.7790666666666661,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.20546666666666624,,1.0,122.0,-0.20546666666666624,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.21686666666666632,,1.0,123.0,-0.21686666666666632,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.055333333333333456,,1.0,124.0,0.055333333333333456,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.44973333333333354,,1.0,125.0,0.44973333333333354,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.6661333333333337,,1.0,126.0,0.6661333333333337,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.1301333333333341,,1.0,127.0,0.1301333333333341,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.5668333333333342,,1.0,128.0,0.5668333333333342,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.12313333333333354,,1.0,129.0,0.12313333333333354,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.25393333333333334,,1.0,130.0,0.25393333333333334,,,,,,,,,,,,,,
57,Stressors__HPh,2.1762666666666672,0.339402774492686,3.0,131.0,1.794033333333334,132.0,2.292433333333334,133.0,2.442333333333333,,,,,,,,,,
58,Stressors__LPh,2.711533333333334,0.5472171689557991,3.0,134.0,2.4862333333333337,135.0,3.3354333333333335,136.0,2.3129333333333344,,,,,,,,,,
59,Stressors__LPhT,-0.1440999999999996,0.21260917979554222,3.0,137.0,0.09763333333333346,138.0,-0.3020666666666658,139.0,-0.22786666666666644,,,,,,,,,,
60,Stressors__SMMPr,-0.5830666666666664,0.2546188524049228,3.0,140.0,-0.8640666666666661,141.0,-0.5174666666666665,142.0,-0.3676666666666666,,,,,,,,,,
61,Stressors__HiTm,0.7724000000000008,0.14993906540102642,3.0,143.0,0.7664333333333344,144.0,0.6255333333333342,145.0,0.9252333333333338,,,,,,,,,,
62,Stressors__LoTm,-0.3095333333333328,0.21025689842032164,3.0,146.0,-0.17426666666666613,147.0,-0.2025666666666659,148.0,-0.5517666666666665,,,,,,,,,,
63,Stressors__HiOs,0.22636666666666697,0.1755474105002216,3.0,149.0,0.25143333333333384,150.0,0.38803333333333345,151.0,0.03963333333333363,,,,,,,,,,
64,Stressors__BMM,-0.3030333333333329,0.10764484815044945,3.0,152.0,-0.36276666666666646,153.0,-0.36756666666666593,154.0,-0.1787666666666663,,,,,,,,,,
65,Stressors__Heat,0.32456666666666695,0.1886332508688044,3.0,155.0,0.5260333333333334,156.0,0.15213333333333345,157.0,0.2955333333333341,,,,,,,,,,
66,Stressors__Cold,-0.046666666666666266,0.06796822787155765,3.0,158.0,0.030133333333333567,159.0,-0.07106666666666595,160.0,-0.09906666666666641,,,,,,,,,,
67,Stressors__Etha,0.10830000000000044,0.07479714789571429,3.0,161.0,0.16683333333333383,162.0,0.1340333333333339,163.0,0.024033333333333573,,,,,,,,,,
68,Stress Time Course__SMM,-0.411366666666666,0.13334106644241314,3.0,164.0,-0.26736666666666586,165.0,-0.5305666666666662,166.0,-0.4361666666666659,,,,,,,,,,
69,Stress Time Course__Salt,-0.3298333333333329,0.055197131567983976,3.0,167.0,-0.29366666666666585,168.0,-0.30246666666666666,169.0,-0.3933666666666662,,,,,,,,,,
70,Stress Time Course__Mt0,0.4191333333333338,0.06165971131946643,2.0,170.0,0.37553333333333416,171.0,0.46273333333333344,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.12566666666666718,0.12364604050811046,3.0,172.0,-0.013166666666665883,173.0,0.22393333333333398,174.0,0.16623333333333346,,,,,,,,,,
72,Stress Time Course__M0t90,-0.4508666666666663,0.14256412592233705,3.0,175.0,-0.32076666666666664,176.0,-0.6032666666666664,177.0,-0.4285666666666659,,,,,,,,,,
73,Stress Time Course__M40t45,1.8882666666666668,0.7392348837367809,3.0,178.0,2.115333333333333,179.0,2.487333333333333,180.0,1.0621333333333345,,,,,,,,,,
74,Stress Time Course__M40t90,2.0070333333333337,0.30664942523996375,3.0,181.0,1.8099333333333343,182.0,1.850833333333333,183.0,2.360333333333334,,,,,,,,,,
75,Stress Time Course__dia0,0.6282666666666676,0.3549089648534303,3.0,184.0,0.4089333333333345,185.0,0.43813333333333393,186.0,1.0377333333333345,,,,,,,,,,
76,Stress Time Course__dia5,0.1319000000000005,0.05238896194174199,3.0,187.0,0.137033333333334,188.0,0.18153333333333332,189.0,0.07713333333333416,,,,,,,,,,
77,Stress Time Course__dia15,-0.15609999999999946,0.2105104352124455,3.0,190.0,-0.38166666666666593,191.0,-0.12176666666666591,192.0,0.03513333333333346,,,,,,,,,,
78,Stressors__Diami,0.1854333333333337,0.17117701364377164,3.0,193.0,-0.005366666666666298,194.0,0.23613333333333397,195.0,0.32553333333333345,,,,,,,,,,
79,Stressors__Paraq,0.37310000000000026,0.32577176570926636,3.0,196.0,0.29433333333333334,197.0,0.7310333333333334,198.0,0.09393333333333409,,,,,,,,,,
80,Stressors__H2O2,0.7212000000000005,0.14047171720077062,3.0,199.0,0.588233333333334,200.0,0.8681333333333336,201.0,0.7072333333333338,,,,,,,,,,
81,Stressors__Oxctl,0.6474666666666667,0.019050021872253325,3.0,202.0,0.6548333333333334,203.0,0.6617333333333333,204.0,0.6258333333333335,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.059033333333334014,0.20373750268421376,3.0,205.0,-0.11456666666666582,215.0,0.008333333333333748,225.0,0.2833333333333341,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.3305666666666669,0.41519858300978485,3.0,206.0,0.6043333333333338,216.0,0.5345333333333331,226.0,-0.14716666666666622,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1921999999999994,0.1526139683427874,3.0,207.0,-0.30416666666666625,217.0,-0.2540666666666658,227.0,-0.018366666666666198,,,,,,,,,,
85,Carbon Transition__GM+15,-0.16983333333333275,0.08595105196176091,3.0,208.0,-0.19666666666666632,219.0,-0.0736666666666661,229.0,-0.23916666666666586,,,,,,,,,,
86,Carbon Transition__GM+25,0.06310000000000067,0.04903400180826884,3.0,209.0,0.10743333333333371,220.0,0.010433333333334183,230.0,0.07143333333333413,,,,,,,,,,
87,Carbon Transition__GM+45,-0.10899999999999939,0.47365786527126663,3.0,210.0,0.03853333333333353,221.0,-0.638866666666666,231.0,0.2733333333333343,,,,,,,,,,
88,Carbon Transition__GM+60,-0.18253333333333277,0.22615000184243533,3.0,211.0,-0.21586666666666599,222.0,-0.39016666666666655,232.0,0.058433333333334225,,,,,,,,,,
89,Carbon Transition__GM+90,0.21513333333333376,0.28494415242289134,3.0,212.0,-0.06076666666666597,223.0,0.5083333333333337,233.0,0.19783333333333353,,,,,,,,,,
90,Carbon Transition__GM+120,0.590933333333334,0.023051681066681737,2.0,213.0,0.5746333333333338,234.0,0.6072333333333342,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.1934666666666661,0.49377901940037944,3.0,214.0,0.2451333333333343,224.0,-0.7282666666666664,235.0,-0.09726666666666617,,,,,,,,,,
92,Carbon Transition__GM+10,-0.21466666666666612,0.006505382386916149,2.0,218.0,-0.21006666666666618,228.0,-0.21926666666666605,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.23823333333333382,0.6446075627852964,3.0,236.0,0.3441333333333345,244.0,-0.4527666666666663,254.0,0.8233333333333333,,,,,,,,,,
94,Carbon Transition__MG+5,0.5576000000000004,0.3617542858534411,3.0,237.0,0.5596333333333332,246.0,0.1948333333333343,256.0,0.9183333333333339,,,,,,,,,,
95,Carbon Transition__MG+10,0.5488666666666667,0.22459283900724292,3.0,238.0,0.7919333333333336,247.0,0.34903333333333375,257.0,0.5056333333333329,,,,,,,,,,
96,Carbon Transition__MG+15,1.0175000000000003,0.4899044124452575,3.0,239.0,0.483833333333334,248.0,1.4468333333333332,258.0,1.121833333333334,,,,,,,,,,
97,Carbon Transition__MG+25,0.8608333333333335,0.5496527358250841,3.0,240.0,0.8139333333333338,249.0,0.3361333333333336,259.0,1.432433333333333,,,,,,,,,,
98,Carbon Transition__MG+45,1.0866333333333342,0.6648806133434785,3.0,241.0,0.9633333333333338,250.0,0.49203333333333443,260.0,1.8045333333333344,,,,,,,,,,
99,Carbon Transition__MG+120,1.923466666666667,0.2538639465015326,3.0,242.0,1.6750333333333343,253.0,2.182433333333333,263.0,1.912933333333334,,,,,,,,,,
100,Carbon Transition__MG+150,1.311933333333334,0.09616652224137118,2.0,243.0,1.3799333333333346,264.0,1.2439333333333336,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.33913333333333373,0.47305443661380064,2.0,245.0,0.004633333333333489,255.0,0.673633333333334,,,,,,,,,,,,
102,Carbon Transition__MG+60,1.532633333333333,0.3518563343184262,2.0,251.0,1.283833333333333,261.0,1.7814333333333332,,,,,,,,,,,,
103,Carbon Transition__MG+90,1.8650333333333338,0.5374011537017772,2.0,252.0,1.485033333333333,262.0,2.2450333333333345,,,,,,,,,,,,
