,PP_5418
GB062_fg_1,-0.6122689146666662
GB062_fg_2,-0.369548335666666
GB062_fg_3,-0.0674741076666674
GB062_gfg_1,0.0742736693333334
GB062_gfg_2,0.0141587393333324
GB062_gfg_3,0.0558145233333338
GB062_gg_1,0.0184418373333326
GB062_gg_2,0.3860594283333327
GB062_gg_3,0.3391389283333339
GB062_glc_1,-0.1839823566666663
GB062_glc_2,0.3824198583333338
GB062_glc_3,0.335624585333333
GB062_glu_1,0.0724683343333332
GB062_glu_2,0.3659259183333336
GB062_glu_3,0.4073857283333328
KT2440_f_1,-1.1712351746666665
KT2440_f_2,-1.071747558666667
KT2440_f_3,-0.3787276446666663
KT2440_fg_1,0.6300957283333339
KT2440_fg_2,0.2284634133333334
KT2440_fg_3,0.495044158333334
KT2440_gfg_1,0.5516626883333338
KT2440_gfg_2,0.3909227183333339
KT2440_gfg_3,-0.009130811666667
KT2440_gg_1,-0.1143332426666674
KT2440_gg_2,0.4601703483333335
KT2440_gg_3,0.1082234753333324
KT2440_glc_1,1.1187761283333335
KT2440_glc_2,1.2626486083333326
KT2440_glc_3,0.295939547333333
KT2440_glu_1,0.082407126333333
KT2440_glu_2,-0.1419375686666661
KT2440_glu_3,0.0595304423333331
SRX2012748,0.165530679999998
SRX2012749,-0.4226555600000008
SRX2012750,0.2571248799999992
SRX2012751,-0.0329204000000018
SRX2012752,-1.630411286000001
SRX2012753,0.0478492599999995
SRX2012754,-1.523615074000002
SRX2012755,0.0338272999999986
SRX2012756,-1.5556282880000012
SRX2012757,0.1335201099999992
SRX2012758,0.1609660699999988
SRX2012759,0.1470564399999983
SRX2012760,0.0575990799999992
SRX2012761,0.2470889499999984
SRX2012762,-0.062061250000001
SRX2012763,-2.389939249000001
SRX2012764,0.1756235599999982
SRX2012765,-1.7163327400000004
SRX2012766,-0.1448061800000015
SRX2012767,-1.7911680110000017
SRX2012768,-0.7750670200000016
SRX4364709,0.0356770266666668
SRX4364710,0.0876955666666674
SRX4364711,-0.1233725933333325
SRX4364712,0.5979043266666668
SRX4364713,0.5139029366666676
SRX4364714,0.5623988166666667
SRX2020724,-3.5264452319999986
SRX2020727,-3.422064238999999
SRX2021818,0.0193854900000012
SRX2021819,-0.0193854899999994
SRX2021820,-1.3466456199999983
SRX2021821,-2.001339665
SRX2021822,-1.5633525209999988
SRX2021823,-1.637812821999999
SBRG_relA__LB_control__1,-0.2971917866666675
SBRG_relA__LB_control__2,0.2554654433333336
SBRG_relA__LB_control__3,0.0417263433333339
SBRG_relA__relA_control__1,0.0048752133333334
SBRG_relA__relA_control__2,0.3385572733333326
SBRG_relA__relA_control__3,-0.7797937726666664
SBRG_relA__relA_lignin__1,0.4325862633333326
SBRG_relA__relA_lignin__2,0.4419435433333323
SBRG_relA__relA_lignin__3,0.4069119433333323
SRX7747531,-0.6897532999999996
SRX7747532,-0.6847636399999999
SRX7747533,-0.6012885099999998
SRX7747534,-0.0337666299999988
SRX7747535,-0.0036959599999999
SRX7747536,0.0374625900000005
ERX1035001,-0.2106521369999985
ERX1035002,0.2106521370000003
ERX1035005,-0.0412140119999993
ERX1035006,0.1399937410000014
ERX1035007,0.1425576580000012
ERX1035009,-0.2620136289999983
ERX1035010,-0.4883702439999986
ERX1035011,0.4644728400000009
