,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09036081918601119,2.0,26.0,0.063894748,27.0,-0.063894748,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.757213602,0.12293022540971453,2.0,28.0,-0.6702888060000001,29.0,-0.844138398,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.10595966600000001,0.12152938182236016,2.0,30.0,-0.020025416,31.0,-0.19189391600000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.000000136146099e-10,0.47095992622384936,2.0,32.0,-0.33301895800000003,33.0,0.333018957,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.19545874550000003,0.23164669871379284,2.0,34.0,0.031659794000000005,35.0,0.35925769700000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6575192460000001,0.14696043902396821,2.0,36.0,0.7614359690000001,37.0,0.553602523,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.13228178324526332,3.0,38.0,0.031052732000000003,39.0,0.11399299900000001,40.0,-0.145045732,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.42492813,0.1657889039357078,3.0,41.0,-4.57261365,42.0,-4.456573289,43.0,-4.245597451,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.000000136146099e-10,0.3588957074830384,2.0,44.0,-0.253777588,45.0,0.253777589,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6185044415,0.5865061013897825,2.0,46.0,-0.203782,47.0,-1.033226883,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.015694383,,1.0,48.0,0.015694383,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.03911906400000001,0.09808855443814762,2.0,49.0,-0.10847814600000001,50.0,0.030240018,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.007847192000000003,0.09059432988678956,2.0,51.0,0.056212673000000005,52.0,-0.07190705700000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.13873373133333336,0.15161084093281627,3.0,53.0,0.065345547,54.0,0.31307402900000003,55.0,0.037781618,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.2689367106666667,0.02742057603102226,3.0,56.0,0.300061526,57.0,0.25840643900000004,58.0,0.248342167,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.007289025,,1.0,59.0,-0.007289025,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.000000014715456e-10,0.03580139686614226,2.0,60.0,0.02531541,61.0,-0.025315411000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.5597150675,0.017120149066716852,2.0,62.0,-0.547609294,63.0,-0.5718208410000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.2946776255,0.20748834462286622,2.0,64.0,-1.14796121,65.0,-1.4413940410000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.1346661815,0.20194484849998098,4.0,66.0,-1.351919944,67.0,-1.214636023,68.0,-1.09691433,69.0,-0.8751944290000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.15041450592438835,4.0,70.0,-0.081094173,71.0,-0.171217114,72.0,0.134859464,73.0,0.11745182300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.49748803100000005,0.08324544689166369,2.0,74.0,0.556351451,75.0,0.43862461100000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1572853710963105,3.0,76.0,-0.04194403,77.0,-0.13206135300000002,78.0,0.174005383,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.22355451143424473,2.0,79.0,0.15807691100000001,82.0,-0.15807691100000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.49067898600000004,9.599964504103744e-05,2.0,80.0,-0.49074686800000006,81.0,-0.490611104,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.887694677,0.2056841524782805,2.0,83.0,-1.033135336,84.0,-0.742254018,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.00000006675716e-10,0.1162587217195874,2.0,85.0,0.08220733,86.0,-0.08220733100000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.02936316063206071,2.0,87.0,-0.02076289,88.0,0.02076289,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.19834629850000002,0.23386278267973998,2.0,89.0,0.363712258,90.0,0.032980339000000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4703582916666669,0.20779786856725574,3.0,91.0,1.341752093,92.0,1.359232521,93.0,1.710090261,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6491557553333334,0.2985118105212826,3.0,94.0,-1.989328832,95.0,-1.430892361,96.0,-1.5272460730000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666656943442604e-10,1.7697501340787436,6.0,97.0,1.531909394,98.0,1.8170587770000002,99.0,1.480595862,100.0,-1.781055715,101.0,-1.506881151,102.0,-1.541627168,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2273623182204869,2.0,103.0,-0.16076943700000002,104.0,0.16076943700000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6051936855000001,0.15730301484784587,2.0,105.0,-0.716423714,106.0,-0.49396365700000006,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.5175046785,0.3241643251042843,2.0,107.0,2.288285886,108.0,2.746723471,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.524447721,0.3819704975064358,2.0,109.0,0.79454165,110.0,0.254353792,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.15352021633333335,0.08426001252852877,3.0,111.0,-0.167203175,112.0,-0.06325612500000001,113.0,-0.230101349,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10962890516898156,3.0,114.0,-0.124498071,115.0,0.042407927000000005,116.0,0.082090144,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000014715456e-10,0.04179227421693153,2.0,117.0,0.029551601,118.0,-0.029551599999999997,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1509613405,0.00961010229402293,2.0,119.0,0.144165972,120.0,0.15775670900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12488302382254116,2.0,121.0,0.08830563300000001,126.0,-0.08830563300000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.8662799945,0.6052089102891799,2.0,122.0,0.43833267000000004,127.0,1.294227319,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.38052172366666676,0.29078086452053553,6.0,123.0,0.41582302200000004,124.0,-0.015028408000000002,125.0,0.6616613720000001,128.0,0.6244886420000001,129.0,0.060487015000000005,130.0,0.535698699,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.34073415770789334,5.0,131.0,-0.549433258,132.0,-0.089346755,135.0,0.10881721100000001,136.0,0.23130761800000002,137.0,0.298655182,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0524063410000002,0.3235494398966069,2.0,133.0,-0.8236223380000001,134.0,-1.281190344,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4707341900000001,0.22351908243976348,3.0,138.0,-0.7285139850000001,139.0,-0.35293316900000005,140.0,-0.330755416,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.010464881,0.324228320389302,2.0,141.0,1.781200837,142.0,2.239728925,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.12238754573978064,3.0,143.0,-0.122805647,144.0,0.000840531,145.0,0.12196511500000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.01613648,0.02871378487691736,2.0,146.0,0.004167232,147.0,-0.036440192,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1829404104381436,3.0,148.0,0.012320911,149.0,0.17646851300000002,150.0,-0.188789424,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.05838529002751618,2.0,151.0,0.041284634,152.0,-0.041284635,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.14828800066666667,0.23881393374277995,3.0,153.0,-0.09092269900000001,154.0,0.14908352,155.0,0.386703181,,,,,,,,,,
62,ersA_knockout__delersA,-0.49073961200000005,0.37624105733164115,2.0,156.0,-0.224697009,157.0,-0.7567822150000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4981713432430899,2.0,158.0,0.35226033500000004,159.0,-0.35226033500000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.12181242017442426,3.0,160.0,0.06660249900000001,161.0,0.07398969100000001,162.0,-0.140592191,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12820237966666667,0.2399633393961197,3.0,163.0,-0.11381165600000001,164.0,0.132357743,165.0,0.366061052,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.45572567360377236,4.0,166.0,0.50560155,167.0,-0.5042345810000001,169.0,-0.238560863,170.0,0.23719389400000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.0011887479999997,0.18197750244181649,2.0,168.0,2.129866274,171.0,1.872511222,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7247048884754057,2.0,172.0,-0.512443741,173.0,0.512443741,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1441872020000001,1.0657771839430032,2.0,174.0,-0.39056892800000004,175.0,-1.897805476,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.088216208,0.29010748370390915,2.0,176.0,0.293353177,177.0,-0.11692076100000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6170703655,0.2530284467075394,2.0,178.0,-0.7959884960000001,179.0,-0.438152235,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.35919225750000006,0.07426428496680787,2.0,180.0,-0.41170503700000005,181.0,-0.306679478,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.740049266,0.4145983899462246,2.0,182.0,-0.446883933,183.0,-1.033214599,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.37049710566666666,0.30070602640220956,3.0,184.0,-0.6741665250000001,185.0,-0.364480012,186.0,-0.07284478,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.0888713867420325,3.0,187.0,1.256843914,188.0,-0.658395758,189.0,-0.598448156,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999998324138346e-10,0.3678124861204484,5.0,190.0,0.23491180800000003,191.0,0.5010783999999999,192.0,-0.067621164,193.0,-0.275236372,194.0,-0.39313267100000004,,,,,,
77,Mucin_glycans__MUC5B,-1.2540486145,0.3330615018354182,2.0,195.0,-1.489558661,196.0,-1.018538568,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.20498074050000004,0.07823691127267679,2.0,197.0,0.14965889000000002,198.0,0.260302591,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.09108909857807977,3.0,199.0,0.03347361,200.0,-0.10308992900000001,201.0,0.06961631800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9411021075,0.09474904255277497,2.0,202.0,-1.008099798,203.0,-0.8741044170000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3215054433333333,0.06001746678884589,3.0,204.0,0.25224016,205.0,0.35809683800000003,206.0,0.354179332,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.09275788501128268,2.0,207.0,-0.065589729,208.0,0.06558973,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.09841487785370419,2.0,209.0,0.069589828,210.0,-0.069589827,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2873742926666667,0.2831044209052886,3.0,211.0,-0.960940109,212.0,-1.465712758,213.0,-1.435470011,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.075550333875,0.33155660312917346,8.0,214.0,-0.6813910230000001,215.0,-1.198758446,216.0,-1.414138217,217.0,-1.5023519140000001,227.0,-1.231814263,228.0,-1.159443879,259.0,-0.6871180050000001,260.0,-0.729386924
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.131927543,0.06347569164120175,2.0,218.0,-0.17681163500000002,219.0,-0.08704345100000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.14281814750000002,0.060593728754945134,2.0,220.0,0.09997191100000001,221.0,0.18566438400000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2798803735,0.16690987647149064,2.0,222.0,0.397903479,223.0,0.161857268,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.205022581857143,0.5742343480526124,7.0,224.0,-2.349019733,225.0,-1.592731265,226.0,-0.98856816,239.0,-0.8246874540000001,240.0,-0.792362067,244.0,-1.046975837,245.0,-0.840813557,,
90,Paeru_PRECISE__LB_wt,-1.47861941225,1.2793907153353754,4.0,229.0,-3.237617105,230.0,-1.6127969260000001,275.0,-0.588552327,276.0,-0.475511291,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.359773956731472,4.0,231.0,-1.520972781,232.0,-0.742377327,279.0,0.8856095230000001,296.0,1.377740584,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.552287967,0.10371097541582336,2.0,233.0,-0.47895323300000003,234.0,-0.6256227010000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1084875535,0.08843839171654337,2.0,235.0,-1.17102294,236.0,-1.045952167,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7071398798333334,0.7958643874942669,6.0,237.0,-1.265522888,238.0,-1.282476076,241.0,-1.23757532,242.0,-1.036821863,271.0,0.560382461,272.0,0.019174407,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9254787718571428,0.2301983157959899,7.0,243.0,-0.834950131,261.0,-1.034182706,262.0,-1.406220261,263.0,-0.758780258,264.0,-0.851963219,273.0,-0.8052583910000001,274.0,-0.7869964370000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.496479824,0.5550488873066904,4.0,246.0,-1.018630241,247.0,-0.93018981,252.0,-0.076246403,253.0,0.039147158,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8869322102499999,0.32862321330016936,4.0,248.0,-0.6766744690000001,249.0,-0.6081417170000001,254.0,-0.928400788,255.0,-1.334511867,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.95655911,0.31327045042691115,3.0,250.0,-0.6926147250000001,251.0,-0.874315532,258.0,-1.302747073,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0449115519999999,0.1400146436636712,2.0,256.0,-0.945906248,257.0,-1.143916856,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8132167616666668,0.3378844676917306,6.0,265.0,0.46840391800000003,266.0,1.404453852,267.0,0.98867304,268.0,0.676267841,269.0,0.5925222840000001,270.0,0.7489796350000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.06677761600000001,0.585956639115714,2.0,277.0,-0.48111152900000004,278.0,0.347556297,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.17373896,1.1734666221240675,2.0,280.0,3.003505166,295.0,1.3439727540000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.08415628249999998,0.341081946768054,2.0,281.0,0.32533764,292.0,-0.15702507500000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.076400616,0.26485016970950653,2.0,282.0,-0.110876735,291.0,0.263677967,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.46603073450000004,0.1348506209203557,2.0,283.0,0.370676946,284.0,0.5613845230000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.353336676,0.03288102252531805,2.0,285.0,0.37658707,286.0,0.330086282,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1208909755,0.6301494461024653,2.0,287.0,0.566473922,288.0,-0.324691971,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3001795125,0.6479483052491429,2.0,289.0,0.758348153,290.0,-0.157989128,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.027868529,0.5514351642133822,2.0,293.0,0.6379449850000001,294.0,1.417792073,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7048917500000002,0.3804300444900859,3.0,297.0,0.33760046600000004,298.0,0.679851376,299.0,1.097223408,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.5218582474456794,3.0,300.0,-0.18735363300000002,301.0,-0.40231712700000005,302.0,0.589670761,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.3877787807814457e-17,0.25102799122932395,3.0,303.0,0.166074689,304.0,-0.28877856700000004,305.0,0.122703878,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.2767215675,0.48470307118944167,2.0,306.0,-1.6194583960000002,307.0,-0.933984739,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2039448735,0.025170629066990198,2.0,308.0,-0.18614655100000002,309.0,-0.221743196,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.17914040562283823,3.0,310.0,0.20629950500000002,311.0,-0.090047444,312.0,-0.116252062,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.45791759266777077,2.0,313.0,0.323796635,314.0,-0.323796635,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.15001026450000002,0.008725453728002491,2.0,315.0,0.15618009200000002,316.0,0.14384043700000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3572853885000002,0.20528262118547702,2.0,317.0,-1.212128655,318.0,-1.5024421220000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5898142024999999,0.009750779773926414,2.0,319.0,-0.596709045,320.0,-0.58291936,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.2409819190000002,0.2897156673511724,2.0,321.0,-1.4458418320000002,322.0,-1.036122006,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.24862642698036774,2.0,323.0,0.175805432,324.0,-0.175805433,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6693666310000002,0.20697856235293083,2.0,325.0,-1.5230106860000001,326.0,-1.8157225760000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1153966125,0.3786475842456449,2.0,327.0,-1.3831408870000002,328.0,-0.8476523380000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17505237015587952,2.0,329.0,-0.12378071800000001,330.0,0.12378071800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0889820665,0.1309469488393609,2.0,331.0,0.0036114090000000003,332.0,-0.181575542,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.29841137850362837,4.0,333.0,0.38590052500000005,340.0,0.08362549700000001,344.0,-0.212310045,345.0,-0.257215976,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2070092,0.018092274519744597,2.0,334.0,-0.19421603,335.0,-0.21980237,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.856509086,0.015160908204006845,2.0,336.0,0.845788705,337.0,0.867229467,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1953840838,0.2580294844853187,5.0,338.0,0.12536106900000002,339.0,0.182151491,341.0,0.017758591,342.0,0.01304816,343.0,0.638601108,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.305907685,0.0535690308844695,2.0,346.0,-0.34378671,347.0,-0.26802866000000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.14630510200000002,0.005871316907799127,2.0,348.0,-0.15045675,349.0,-0.142153454,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999156805614e-10,0.3575437310273125,5.0,350.0,-0.48908980500000004,351.0,-0.090773052,352.0,0.11776414,353.0,0.498692301,354.0,-0.036593583,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.29403199360000004,0.4108255423948973,5.0,355.0,-0.39143869000000003,356.0,0.27445467300000004,357.0,0.668839587,358.0,0.529320137,359.0,0.388984261,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5859106075,0.8310968019764485,2.0,360.0,-1.173584792,361.0,0.0017635770000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03159705378939882,2.0,362.0,0.022342491000000003,363.0,-0.022342491000000003,,,,,,,,,,,,
