,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-2.0341679265,0.04095908605401888,2.0,400.0,-2.063130374,401.0,-2.005205479,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.6701932685,0.06954645296638196,2.0,402.0,-1.719370037,403.0,-1.6210165,,,,,,,,
223,hot_tale__hot_ale8_30c,-2.527578746,0.0371049390248714,2.0,404.0,-2.5538159,405.0,-2.501341592,,,,,,,,
224,hot_tale__hot_ale8_37c,-2.8410124535000003,0.03468776591117035,2.0,406.0,-2.816484499,407.0,-2.865540408,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.8171966320000001,0.14896164031018055,2.0,408.0,-1.711864846,409.0,-1.9225284180000002,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-2.4463308165,0.08634344221328136,2.0,410.0,-2.50738485,411.0,-2.385276783,,,,,,,,
227,hot_tale__hot_ale9_30c,-2.872302541,0.0696011653535763,2.0,412.0,-2.921517997,413.0,-2.823087085,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-2.1746175345,0.0060352532510561845,2.0,414.0,-2.170349966,415.0,-2.178885103,,,,,,,,
229,hot_tale__hot_ale9_37c,-2.329670126,0.02373116118592715,2.0,416.0,-2.346450591,417.0,-2.312889661,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.3783347400000001,0.20896580817970956,2.0,418.0,-1.52609588,419.0,-1.2305736,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.754044857,0.031743958051617435,2.0,420.0,-1.776491225,421.0,-1.731598489,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.478185548,0.03922486778228585,2.0,422.0,-2.505921718,423.0,-2.450449378,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.33127721,0.1466445433121137,2.0,424.0,-2.434970561,425.0,-2.227583859,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.894288375,0.12065524934838946,2.0,426.0,-0.97960452,427.0,-0.8089722300000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-2.8753307415,0.13399621389715308,2.0,428.0,-2.970080373,429.0,-2.78058111,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.8408377735,0.017602131433549672,2.0,430.0,-2.85328436,431.0,-2.8283911870000003,,,,,,,,
237,hot_tale__hot_ale16_44c,-2.105014897,0.0325751578302615,2.0,432.0,-2.128049012,433.0,-2.081980782,,,,,,,,
238,pdhr_ale__pdhR-13_51,-3.188417704,0.054133074407472996,2.0,434.0,-3.2266955680000002,435.0,-3.15013984,,,,,,,,
239,pdhr_ale__pdhR-14_46,-3.1763241555,0.040825278823601166,2.0,436.0,-3.205191987,437.0,-3.147456324,,,,,,,,
240,pdhr_ale__pdhR-15_51,-2.8193379195,0.15048157694294254,2.0,438.0,-2.7129313760000002,439.0,-2.925744463,,,,,,,,
241,pdhr_ale__pdhR-16_49,-3.150009004,0.2066186563150153,2.0,440.0,-3.296110457,441.0,-3.003907551,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.716417343,0.09760251893524491,2.0,442.0,-1.7854327460000001,443.0,-1.64740194,,,,,,,,
243,tcs__del_atoC_LiCl,-1.2706255,0.028404366263178556,2.0,444.0,-1.29071042,445.0,-1.25054058,,,,,,,,
244,tcs__del_atoC_m9,-1.64779981,0.007657429039096503,2.0,446.0,-1.65321443,447.0,-1.6423851900000002,,,,,,,,
245,tcs__del_baeR_etoh,-1.8576068895,0.09373362731549627,2.0,448.0,-1.923886573,449.0,-1.791327206,,,,,,,,
246,tcs__del_baeR_lb,-0.996712555,0.009396607664899633,2.0,450.0,-0.99006815,451.0,-1.00335696,,,,,,,,
247,tcs__del_btsR_01xlb,-4.651730419,0.12308870076730057,2.0,452.0,-4.564693564,453.0,-4.738767274,,,,,,,,
248,tcs__del_btsR_lb,-1.6242891300000002,0.04870777782982914,2.0,454.0,-1.5898475300000001,455.0,-1.65873073,,,,,,,,
249,tcs__del_btsR_pyruvate,-4.7945774305,0.02792645895272571,2.0,456.0,-4.814324419,457.0,-4.774830442,,,,,,,,
250,tcs__del_cpxR_etoh,-2.366867204,0.01648684797003036,2.0,458.0,-2.355209242,459.0,-2.378525166,,,,,,,,
251,tcs__del_cpxR_lb,-0.9215795600000001,0.06774346007489729,2.0,460.0,-0.96948142,461.0,-0.8736777,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.2759465049999998,0.02871780548607519,2.0,462.0,-1.25563995,463.0,-1.29625306,,,,,,,,
253,tcs__del_cusR_lb,-1.435960725,0.02595724647018728,2.0,464.0,-1.41760618,465.0,-1.45431527,,,,,,,,
254,tcs__del_kdpE_01-kcl,-2.1938839795,0.006162989262650414,2.0,466.0,-2.198241871,467.0,-2.189526088,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.9802956740000002,0.01027253901852156,2.0,468.0,-1.987559456,469.0,-1.973031892,,,,,,,,
256,tcs__del_phoB_m9,-0.8271959950000001,0.009968770187964522,2.0,470.0,-0.82014701,471.0,-0.83424498,,,,,,,,
257,tcs__del_phoB_m9p,-2.563712757,0.06264270429661481,2.0,472.0,-2.608007838,473.0,-2.5194176759999998,,,,,,,,
258,tcs__del_rcsB_etoh,-1.7401599795,0.05207229583941156,2.0,474.0,-1.776980653,475.0,-1.7033393060000002,,,,,,,,
259,tcs__del_rcsB_lb,-1.094352635,0.0072072919332609245,2.0,476.0,-1.09944896,477.0,-1.0892563100000001,,,,,,,,
260,tcs__del_zraR_lb,-1.9232988665,0.05587039122112101,2.0,478.0,-1.962805199,479.0,-1.883792534,,,,,,,,
261,tcs__del_zraR_zncl2,-1.4970427800000001,0.019738065552956197,2.0,480.0,-1.5109997,481.0,-1.48308586,,,,,,,,
262,tcs__wt_01-kcl,-2.826068035,0.10570657641632875,2.0,482.0,-2.751322198,483.0,-2.900813872,,,,,,,,
263,tcs__wt_01xlb,-4.742049504500001,0.02785448255346842,2.0,484.0,-4.761745598,485.0,-4.722353411,,,,,,,,
264,tcs__wt_115-kcl,-2.5201629614999996,0.013092361360847567,2.0,486.0,-2.529420659,487.0,-2.510905264,,,,,,,,
265,tcs__wt_CuSO4,-1.672387209,0.05205513506493888,2.0,488.0,-1.709195748,489.0,-1.6355786700000001,,,,,,,,
266,tcs__wt_etoh,-1.6396798215000001,0.08863401280755863,2.0,490.0,-1.5770061100000001,491.0,-1.7023535330000001,,,,,,,,
267,tcs__wt_lb,-1.12294908,0.04822768060967479,2.0,492.0,-1.1570512,493.0,-1.08884696,,,,,,,,
268,tcs__wt_LiAcet,-1.8540916885,0.11188961498465286,2.0,494.0,-1.774973783,495.0,-1.933209594,,,,,,,,
269,tcs__wt_LiCl,-1.881789804,0.006430115112699815,2.0,496.0,-1.877243026,497.0,-1.8863365820000002,,,,,,,,
270,tcs__wt_m9p,-3.0914672185,0.019994041743279747,2.0,498.0,-3.077329296,499.0,-3.105605141,,,,,,,,
271,tcs__wt_pyr,-4.770833582,0.019463182034410536,2.0,500.0,-4.78459613,501.0,-4.757071034,,,,,,,,
272,tcs__wt_zncl2,-1.59141387,0.097241211411689,2.0,502.0,-1.66017379,503.0,-1.52265395,,,,,,,,
273,ros_tale__0_0_0pq,-2.6749380005,0.04528138232003848,2.0,504.0,-2.706956773,505.0,-2.6429192280000002,,,,,,,,
274,ros_tale__0_0_250pq,-3.0766586735,0.020287708846360775,2.0,506.0,-3.062313097,507.0,-3.09100425,,,,,,,,
275,ros_tale__1_mid_250pq,-1.133047105,0.012601159028694508,2.0,508.0,-1.12413674,509.0,-1.14195747,,,,,,,,
276,ros_tale__1_0_0pq,-2.7606663185,0.37889612451262383,4.0,510.0,-3.026944312,511.0,-3.144661547,512.0,-2.41428256,513.0,-2.456776855,,,,
277,ros_tale__1_0_250pq,-2.71016724,0.046443483323540743,2.0,514.0,-2.743007742,515.0,-2.677326738,,,,,,,,
278,ros_tale__1_0_750pq,-3.7907281445,0.12549913232495,2.0,516.0,-3.879469432,517.0,-3.701986857,,,,,,,,
279,ros_tale__1_1_0pq,-3.1844022135,0.07255295220604793,2.0,518.0,-3.235704898,519.0,-3.133099529,,,,,,,,
280,ros_tale__1_1_250pq,-3.4879879675,0.04511951002147583,2.0,520.0,-3.456083656,521.0,-3.519892279,,,,,,,,
281,ros_tale__1_1_750pq,-3.973070903,0.24100509644955728,2.0,522.0,-4.143487241,523.0,-3.802654565,,,,,,,,
282,ros_tale__1_2_0pq,-3.9774088340000002,0.10424025474103664,2.0,524.0,-3.903699843,525.0,-4.051117825,,,,,,,,
283,ros_tale__1_2_250pq,-3.6538659235,0.14121812738443543,2.0,526.0,-3.753722219,527.0,-3.554009628,,,,,,,,
284,ros_tale__1_2_750pq,-3.7606887745,0.038360195689940584,2.0,528.0,-3.73356402,529.0,-3.787813529,,,,,,,,
285,ros_tale__1_3_0pq,-3.992497401,0.059793549043684724,2.0,530.0,-4.034777825,531.0,-3.950216977,,,,,,,,
286,ros_tale__1_3_250pq,-3.71944777675,0.1153493067361355,4.0,532.0,-3.853549887,533.0,-3.646067538,534.0,-3.603340764,535.0,-3.774832918,,,,
287,ros_tale__1_3_750pq,-3.8763184534999997,0.05633227054216495,2.0,536.0,-3.916151384,537.0,-3.836485523,,,,,,,,
288,ros_tale__1_4_0pq,-3.7963417495,0.007601845496348041,2.0,538.0,-3.801717066,539.0,-3.790966433,,,,,,,,
289,ros_tale__1_4_250pq,-3.9027604510000002,0.20215386671887767,2.0,540.0,-3.7598160810000003,541.0,-4.045704821,,,,,,,,
290,ros_tale__1_4_750pq,-3.6414419579999997,0.21526384519796518,4.0,542.0,-3.644206328,543.0,-3.842365382,544.0,-3.3422489459999998,545.0,-3.736947176,,,,
291,ros_tale__2_mid_250pq,-2.1870305415,0.08429826171370623,2.0,546.0,-2.127422669,547.0,-2.246638414,,,,,,,,
292,ros_tale__2_0_0pq,-3.4917916365,0.5181752369103749,4.0,548.0,-4.003894438,549.0,-3.868779842,550.0,-2.99290493,551.0,-3.101587336,,,,
293,ros_tale__2_0_250pq,-3.1007850919999997,0.015541525399543139,2.0,552.0,-3.089795574,553.0,-3.11177461,,,,,,,,
294,ros_tale__2_0_750pq,-4.0614769875,0.12250536100734527,2.0,554.0,-4.148101359,555.0,-3.974852616,,,,,,,,
295,ros_tale__2_1_0pq,-5.026556955,0.06326508837170648,2.0,556.0,-4.981821782,557.0,-5.071292128,,,,,,,,
296,ros_tale__2_1_250pq,-4.140623945,0.09674541642099241,2.0,558.0,-4.072214605,559.0,-4.209033285,,,,,,,,
297,ros_tale__2_1_750pq,-4.706877992333333,0.19915171813823798,3.0,560.0,-4.539682724,561.0,-4.653743357,562.0,-4.9272078960000005,,,,,,
298,ros_tale__2_2_0pq,-4.4539288765,0.14081279963532323,2.0,563.0,-4.553498562,564.0,-4.354359191,,,,,,,,
299,ros_tale__2_2_250pq,-4.164865201,0.07060869210760454,2.0,565.0,-4.214793086,566.0,-4.114937316,,,,,,,,
300,ros_tale__2_2_750pq,-4.1594885955,0.03327200095651956,2.0,567.0,-4.183015453,568.0,-4.135961738,,,,,,,,
301,ros_tale__2_3_0pq,-4.392576883,0.08179406214001696,2.0,569.0,-4.450414019,570.0,-4.334739747,,,,,,,,
302,ros_tale__2_3_250pq,-4.8794166465,0.41790969534209593,2.0,571.0,-4.583909867,572.0,-5.174923426,,,,,,,,
303,ros_tale__2_3_750pq,-4.5520656885,0.14656988627104886,2.0,573.0,-4.448425128,574.0,-4.655706249,,,,,,,,
304,ros_tale__3_0_0pq,-3.400860187,0.17313830988095344,2.0,575.0,-3.52328746,576.0,-3.278432914,,,,,,,,
305,ros_tale__3_0_250pq,-3.2991374655000003,0.018149306217181464,2.0,577.0,-3.286303968,578.0,-3.3119709630000003,,,,,,,,
306,ros_tale__3_0_750pq,-3.5367352734999997,0.3613564744369068,2.0,579.0,-3.28121766,580.0,-3.792252887,,,,,,,,
307,ros_tale__3_1_0pq,-3.097508788,0.35490932017210053,2.0,581.0,-2.846550001,582.0,-3.348467575,,,,,,,,
308,ros_tale__3_1_250pq,-3.4531021490000002,0.03304580103275152,2.0,583.0,-3.429735239,584.0,-3.4764690590000003,,,,,,,,
309,ros_tale__3_1_750pq,-3.5717384785000004,0.1658747796240642,2.0,585.0,-3.68902966,586.0,-3.454447297,,,,,,,,
310,ros_tale__3_2_0pq,-1.0734905775,0.08731628864050452,4.0,587.0,-1.00917135,588.0,-0.99007542,589.0,-1.12656562,590.0,-1.16814992,,,,
311,ros_tale__3_2_250pq,-4.249691095999999,0.5851025644326984,2.0,591.0,-4.663421087,592.0,-3.835961105,,,,,,,,
312,ros_tale__3_2_750pq,-3.9934230175,0.11374296165713273,2.0,593.0,-4.073851437,594.0,-3.912994598,,,,,,,,
313,ros_tale__3_3_0pq,-1.9349626070000001,0.1418162639123389,4.0,595.0,-2.016969876,596.0,-1.7789674899999999,597.0,-2.087149388,598.0,-1.8567636740000002,,,,
314,ros_tale__3_3_250pq,-3.119492416,0.2285281591117545,2.0,599.0,-2.957898605,600.0,-3.281086227,,,,,,,,
315,ros_tale__3_3_750pq,-3.080804907,0.009243164079168456,2.0,601.0,-3.074269003,602.0,-3.087340811,,,,,,,,
316,ros_tale__3_4_0pq,-4.4907407945,0.08327715002419832,2.0,603.0,-4.431854957,604.0,-4.549626632,,,,,,,,
317,ros_tale__3_4_250pq,-4.5916370345,0.26931284010662093,2.0,605.0,-4.401204099,606.0,-4.78206997,,,,,,,,
318,ros_tale__3_4_750pq,-4.2969315434999995,0.1627281841462689,2.0,607.0,-4.181865341,608.0,-4.411997746,,,,,,,,
319,pcoli__atASMT_325G,-2.6171363925,0.027855564426843657,2.0,609.0,-2.5974395340000003,610.0,-2.636833251,,,,,,,,
320,pcoli__bpTDC,-2.5131800155,0.06040438394371957,2.0,611.0,-2.555892365,612.0,-2.4704676660000002,,,,,,,,
321,pcoli__BRCA,-3.0733138085,0.09369307757002207,2.0,613.0,-3.007062798,614.0,-3.139564819,,,,,,,,
322,pcoli__BRCActrl,-2.820100233,0.0038142442863780515,2.0,615.0,-2.817403155,616.0,-2.822797311,,,,,,,,
323,pcoli__BRCAswap,-2.671486527,0.01507656733557384,2.0,617.0,-2.660825784,618.0,-2.6821472699999998,,,,,,,,
324,pcoli__btAANAT,-2.2750246174999997,0.010570729483681948,2.0,619.0,-2.282499252,620.0,-2.267549983,,,,,,,,
325,pcoli__btASMT,-2.4489501375,0.13517783034070904,2.0,621.0,-2.353364977,622.0,-2.544535298,,,,,,,,
326,pcoli__CC1,-2.544208576,0.2538616893176744,2.0,623.0,-2.723715898,624.0,-2.364701254,,,,,,,,
327,pcoli__ccCOMT,-2.617496105,0.01082594906974936,2.0,625.0,-2.625151207,626.0,-2.609841003,,,,,,,,
328,pcoli__ckDDC,-2.554921203,0.14754029628302587,2.0,627.0,-2.659247947,628.0,-2.450594459,,,,,,,,
329,pcoli__CNTF_belt,-2.523221236,0.1460136994114916,2.0,629.0,-2.626468513,630.0,-2.419973959,,,,,,,,
330,pcoli__cobPNMT,-2.0508879705,0.0074179369220564,2.0,631.0,-2.056133244,632.0,-2.045642697,,,,,,,,
331,pcoli__cvPhhB,-2.7157449190000005,0.010743531531761349,2.0,633.0,-2.7081480950000003,634.0,-2.723341743,,,,,,,,
332,pcoli__ggAANAT,-2.497779408,0.08974263673941313,2.0,635.0,-2.434321781,636.0,-2.561237035,,,,,,,,
333,pcoli__ggTPH,-2.4733439170000002,0.2386821304652068,2.0,637.0,-2.3045701640000003,638.0,-2.64211767,,,,,,,,
334,pcoli__hsAANAT,-2.671011628,0.0868185748367251,2.0,639.0,-2.609621625,640.0,-2.732401631,,,,,,,,
335,pcoli__hsASMT,-2.5107600110000003,0.024533952242530136,2.0,641.0,-2.493411887,642.0,-2.528108135,,,,,,,,
336,pcoli__hsPNMT_mb,-2.487521903,0.07417878939300131,2.0,643.0,-2.4350695780000002,644.0,-2.539974228,,,,,,,,
337,pcoli__hsTPH,-2.4706181755000003,0.16554937898285726,2.0,645.0,-2.587679264,646.0,-2.353557087,,,,,,,,
338,pcoli__hsTPH_E2K,-2.3149335485,0.015855863355158446,2.0,647.0,-2.30372176,648.0,-2.326145337,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-2.2907094405,0.05694599114497361,2.0,649.0,-2.250442544,650.0,-2.330976337,,,,,,,,
340,pcoli__hsTPH_N158trunc,-2.1324976534999998,0.0011828362027533096,2.0,651.0,-2.131661262,652.0,-2.133334045,,,,,,,,
341,pcoli__hsTPH_N174trunc,-2.3921842035000003,0.23403745219682864,2.0,653.0,-2.557673673,654.0,-2.226694734,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-2.9062570675000003,0.02383970278394622,2.0,655.0,-2.889399852,656.0,-2.9231142830000003,,,,,,,,
343,pcoli__hsTPH1,-2.387566102,0.008230155833372992,2.0,657.0,-2.393385701,658.0,-2.381746503,,,,,,,,
344,pcoli__MBP,-4.111508430500001,0.05321770982998418,2.0,659.0,-4.149139034,660.0,-4.0738778270000005,,,,,,,,
345,pcoli__msCOMT,-2.356820583,0.03114045655601037,2.0,661.0,-2.378840211,662.0,-2.334800955,,,,,,,,
346,pcoli__ocAANAT,-2.518576467,0.04436064231679959,2.0,663.0,-2.549944178,664.0,-2.4872087560000002,,,,,,,,
347,pcoli__osTDC_K374H,-2.9116703635,0.014883216764433375,2.0,665.0,-2.90114634,666.0,-2.9221943870000002,,,,,,,,
348,pcoli__osTDC_K374L,-2.7092771685,0.05137283429674326,2.0,667.0,-2.745603248,668.0,-2.672951089,,,,,,,,
349,pcoli__osTDC_K374Q,-2.48325035,0.06140927672498756,2.0,669.0,-2.439827434,670.0,-2.526673266,,,,,,,,
350,pcoli__osTDC_L360V,-2.3974672215,0.021507439759636475,2.0,671.0,-2.382259165,672.0,-2.412675278,,,,,,,,
351,pcoli__pmTPH,-1.573033042,0.17533451141842737,2.0,673.0,-1.6970132640000002,674.0,-1.44905282,,,,,,,,
352,pcoli__RFC,-2.0427438369999997,0.007772623804819929,2.0,675.0,-2.048239912,676.0,-2.037247762,,,,,,,,
353,pcoli__RFCctrl,-2.933222826,0.05088117375939607,2.0,677.0,-2.897244403,678.0,-2.969201249,,,,,,,,
354,pcoli__RFCnopause,-2.8166841,0.15264773846303126,2.0,679.0,-2.924622351,680.0,-2.708745849,,,,,,,,
355,pcoli__RFCpluspause,-1.9647853370000001,0.06523253945125294,2.0,681.0,-2.010911708,682.0,-1.9186589660000002,,,,,,,,
356,pcoli__rnCOMT_sol,-2.7701093375,0.12031430579302514,2.0,683.0,-2.685034276,684.0,-2.855184399,,,,,,,,
357,pcoli__rnPNMT,-1.7177722955,0.2818813520152281,2.0,685.0,-1.917092511,686.0,-1.5184520799999999,,,,,,,,
358,pcoli__rnTDC,-2.7578530155000003,0.04939163140451645,2.0,687.0,-2.7927781730000003,688.0,-2.7229278580000003,,,,,,,,
359,pcoli__rnTDC_trunc,-3.034436884,0.08134274982271147,2.0,689.0,-2.976918874,690.0,-3.091954894,,,,,,,,
360,pcoli__saCOMT_T2A,-2.7208842185,0.015674827048612238,2.0,691.0,-2.709800442,692.0,-2.731967995,,,,,,,,
361,pcoli__sfCOMT,-2.0881881,0.0646893866909931,2.0,693.0,-2.042445796,694.0,-2.133930404,,,,,,,,
362,pcoli__sgAANAT_D63G,-2.302186361,0.17339356411525347,2.0,695.0,-2.424794126,696.0,-2.179578596,,,,,,,,
363,pcoli__ssDDC,-2.6810487419999998,0.06100985048907179,2.0,697.0,-2.637908263,698.0,-2.724189221,,,,,,,,
364,pcoli__TP53B,-2.7277896505,0.11618636348266832,2.0,699.0,-2.6456334850000003,700.0,-2.809945816,,,,,,,,
365,pcoli__WT,-2.565070124,0.10672702483967629,2.0,701.0,-2.640537527,702.0,-2.489602721,,,,,,,,
366,cck__glu_ale4,-3.1632442265,0.24460382095299102,2.0,703.0,-2.990283206,704.0,-3.336205247,,,,,,,,
367,cck__cck_ale1,-3.4908410835000003,0.10079879644259303,2.0,705.0,-3.562116596,706.0,-3.419565571,,,,,,,,
368,cck__cck_ale2,-3.505786038,0.04320868476007366,2.0,707.0,-3.475232884,708.0,-3.536339192,,,,,,,,
369,cck_pgi__gmos_delpgi,-3.2482854115,0.3590557964582992,2.0,709.0,-3.5021762,710.0,-2.994394623,,,,,,,,
370,cck_pgi__pgi_ale1,-3.0806621764999997,0.3044854670163304,2.0,711.0,-2.865358438,712.0,-3.295965915,,,,,,,,
371,cck_pgi__pgi_ale2,-3.572524805,,1.0,713.0,-3.572524805,,,,,,,,,,
372,cck_pgi__pgi_ale3,-2.866631022,0.1576400565879917,2.0,714.0,-2.755162669,715.0,-2.978099375,,,,,,,,
373,cck_pgi__pgi_ale4,-2.2826943830000004,0.32449176239408506,3.0,716.0,-1.9086179140000001,717.0,-2.488306803,718.0,-2.451158432,,,,,,
374,cck_pgi__pgi_ale5,-3.1347887255,0.11623999470359457,2.0,719.0,-3.052594637,720.0,-3.216982814,,,,,,,,
375,cck_pgi__pgi_ale6,-3.1340444119999997,0.10353589153416083,2.0,721.0,-3.060833481,722.0,-3.207255343,,,,,,,,
376,cck_pgi__pgi_ale7,-3.352709425,0.03676312360684565,2.0,723.0,-3.326713971,724.0,-3.378704879,,,,,,,,
377,cck_pgi__pgi_ale8,-2.53351236,0.1655689524056674,2.0,725.0,-2.416437431,726.0,-2.650587289,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-3.2493672305,0.10019215539287742,2.0,727.0,-3.178520678,728.0,-3.320213783,,,,,,,,
379,cck_sdh__sdh_ale1,-3.3006080715,0.11948076831936248,2.0,729.0,-3.21612241,730.0,-3.385093733,,,,,,,,
380,cck_sdh__sdh_ale2,-3.269195358,,1.0,731.0,-3.269195358,,,,,,,,,,
381,cck_sdh__sdh_ale3,-3.25684027,0.13729374085877666,3.0,732.0,-3.108536139,733.0,-3.282474454,734.0,-3.379510217,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.6060424975000003,0.05216699723640239,2.0,735.0,-2.5691548600000003,736.0,-2.6429301350000003,,,,,,,,
383,cck_pts__pts_ale1,-3.1986391244999997,0.006425147687561708,2.0,737.0,-3.194095859,738.0,-3.20318239,,,,,,,,
384,cck_pts__pts_ale2,-2.992374823,0.07134390779755655,2.0,739.0,-3.042822584,740.0,-2.941927062,,,,,,,,
385,cck_pts__pts_ale3,-2.8463099465,0.03161082752238972,2.0,741.0,-2.868662177,742.0,-2.823957716,,,,,,,,
386,cck_pts__pts_ale4,-2.9484503955,0.050521858155643015,2.0,743.0,-2.912726047,744.0,-2.984174744,,,,,,,,
387,cck_gnd__gmos_delgnd,-2.9748102195,0.21084267817347904,2.0,745.0,-3.123898507,746.0,-2.825721932,,,,,,,,
388,cck_gnd__gnd_ale1,-3.55384984,0.015188591434490133,2.0,747.0,-3.543109884,748.0,-3.564589796,,,,,,,,
389,cck_gnd__gnd_ale2,-3.6176078465000003,0.017790532964329232,2.0,749.0,-3.60502804,750.0,-3.630187653,,,,,,,,
390,cck_gnd__gnd_ale3,-3.4958042760000003,0.027526025089646276,2.0,751.0,-3.515268115,752.0,-3.476340437,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-3.4023158835,0.32737702233819843,2.0,753.0,-3.170825371,754.0,-3.6338063959999998,,,,,,,,
392,cck_tpiA__tpiA_ale1,-3.3401016855,0.061347872279216294,2.0,755.0,-3.383481182,756.0,-3.296722189,,,,,,,,
393,cck_tpiA__tpiA_ale2,-3.398163036,0.014782180397789672,2.0,757.0,-3.408615616,758.0,-3.387710456,,,,,,,,
394,cck_tpiA__tpiA_ale3,-3.584349102,0.24158431448408535,2.0,759.0,-3.413523195,760.0,-3.7551750090000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,-3.580568093,0.01483407072182043,2.0,761.0,-3.591057365,762.0,-3.570078821,,,,,,,,
396,acid_tale__acid_ale1_pH7,-3.070325143,0.011221967050980114,2.0,763.0,-3.078260272,764.0,-3.062390014,,,,,,,,
397,acid_tale__acid_ale1_pH5,-3.1884734870000004,0.014798960041707306,2.0,765.0,-3.1780090420000002,766.0,-3.198937932,,,,,,,,
398,acid_tale__acid_ale2_pH7,-3.320200712,0.06555357582940673,2.0,767.0,-3.36655409,768.0,-3.273847334,,,,,,,,
399,acid_tale__acid_ale2_pH5,-3.0147260774999998,0.18301942357678824,2.0,769.0,-3.144140353,770.0,-2.885311802,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-3.3721124075,0.039102936410258214,2.0,771.0,-3.399762359,772.0,-3.344462456,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-3.251373341,0.0730468132596981,2.0,773.0,-3.199721444,774.0,-3.303025238,,,,,,,,
402,acid_tale__MES_ale_pH7,-3.0967621175,0.011115600513420316,2.0,775.0,-3.104622034,776.0,-3.088902201,,,,,,,,
403,acid_tale__MES_ale_pH5,-2.7432413015000003,0.16787592999858858,2.0,777.0,-2.624535093,778.0,-2.8619475100000002,,,,,,,,
404,acid_tale__gmos_pH7,-2.7316275135000003,0.024171313236905606,2.0,779.0,-2.748719213,780.0,-2.714535814,,,,,,,,
405,acid_tale__gmos_pH5,-2.822274443,0.07153948929059191,2.0,781.0,-2.771688385,782.0,-2.872860501,,,,,,,,
406,adnB__wt_adn,-1.94153795,0.5074719399492401,2.0,783.0,-2.3003748,784.0,-1.5827011,,,,,,,,
407,adnB__delydhB_adn,-2.243501006,0.8470401528252163,2.0,785.0,-2.842448842,786.0,-1.64455317,,,,,,,,
408,ytf2__wt_glc,-0.82877708,0.028768130275692246,2.0,787.0,-0.8491192200000001,788.0,-0.80843494,,,,,,,,
409,ytf2__ybcM_glc,-0.3452168,0.004585629902401623,2.0,789.0,-0.34197427,790.0,-0.34845933,,,,,,,,
410,ytf2__ydhB_glc,-0.8315275550000001,0.011881960721549676,2.0,791.0,-0.83992937,792.0,-0.82312574,,,,,,,,
411,ytf2__yfeC_glc,-0.90934436,0.1292161982192829,2.0,793.0,-1.00071401,794.0,-0.81797471,,,,,,,,
412,ytf2__yciT_glc,-0.770821915,0.03368077585118924,2.0,795.0,-0.74700601,796.0,-0.79463782,,,,,,,,
413,ytf2__ydiZ_glc,-0.20861065,0.007316829844734675,2.0,797.0,-0.21378443,798.0,-0.20343687,,,,,,,,
414,ytf2__ynfL_glc,-0.5536509350000001,0.052387978712124875,2.0,799.0,-0.51660704,800.0,-0.59069483,,,,,,,,
415,misc2__dellon_glc,-1.314713695,0.06564620257510152,2.0,801.0,-1.26829482,802.0,-1.36113257,,,,,,,,
416,ytf3__wt_glc2,-0.41522791000000003,0.014364973254754046,2.0,803.0,-0.40507034000000003,804.0,-0.42538548,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.40756301500000003,0.030135922277880464,2.0,805.0,-0.3862537,806.0,-0.42887233,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.31969049,0.024785026061539654,2.0,807.0,-0.33721615,808.0,-0.30216483,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.469306585,0.025135333832007264,2.0,809.0,-0.45153322,810.0,-0.48707995,,,,,,,,
420,ytf3__dyieP_pH7,-0.59225784,0.015203502902291954,2.0,811.0,-0.60300834,812.0,-0.58150734,,,,,,,,
421,ytf3__dyieP_pH55,-0.48201374500000005,0.09149204437191277,2.0,813.0,-0.4173191,814.0,-0.54670839,,,,,,,,
