,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
64,Zinc_treatment__PA_Zn_wt,0.0,0.024799356287567183,2.0,167.0,-0.017535793,168.0,0.017535793,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.12003635425,0.18214530232169832,8.0,169.0,0.10151879500000001,170.0,-0.231152873,171.0,0.104135348,172.0,0.13616640200000002,182.0,0.060627523,183.0,0.097112473,214.0,0.376984505,215.0,0.314898661
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3351486355,0.033172758519779626,2.0,173.0,-0.311691953,174.0,-0.358605318,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.681743418,0.11822297738358961,2.0,175.0,-0.598147149,176.0,-0.7653396870000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5438615880000001,0.43037636195390183,2.0,177.0,-0.23953954400000002,178.0,-0.848183632,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.19393754828571427,0.35883182124263274,7.0,179.0,-0.5626670770000001,180.0,0.494150886,181.0,0.076891596,194.0,0.243119568,195.0,0.40623825100000005,199.0,0.34169825,200.0,0.358131364,,
70,aeruPRECISE2.0__LB_wt,0.0015187482499999932,0.5582241866273899,4.0,184.0,-0.6372149060000001,185.0,0.5139302880000001,230.0,-0.29331308700000003,231.0,0.422672698,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07857923792890516,2.0,186.0,-0.055563912,187.0,0.055563912,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.09714916100000001,0.0283293323341998,2.0,188.0,0.077117298,189.0,0.11718102400000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.4316876795,0.06569435018293913,2.0,190.0,-0.47814059999999997,191.0,-0.38523475900000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.11346097733333334,0.413144432741042,6.0,192.0,-0.083082084,193.0,-0.306260334,196.0,0.09680620300000001,197.0,-0.24158464100000002,226.0,0.717612539,227.0,0.49727418100000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.019304483142857147,0.21100380012014022,7.0,198.0,-0.016812586,216.0,0.199461575,217.0,0.284478946,218.0,0.035574871,219.0,-0.29958906900000004,228.0,-0.15293077400000002,229.0,-0.18531434500000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08552741450000001,0.1063325226950214,4.0,201.0,0.24078633700000002,202.0,0.011111248,207.0,0.067566465,208.0,0.022645608,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.10759864350000001,0.35582898584810213,4.0,203.0,-0.545251334,204.0,-0.24665861200000003,209.0,0.217271407,210.0,0.144243965,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.438155448,0.12197266048416727,3.0,205.0,0.425633761,206.0,0.5659059430000001,213.0,0.32292664,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3501761305,0.14331317022579265,2.0,211.0,0.451513845,212.0,0.248838416,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.24759465733333333,0.3252357909339784,6.0,220.0,-0.25403028,221.0,-0.031930022,222.0,-0.008778423,223.0,-0.481268868,224.0,-0.771748187,225.0,0.062187836,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.599150144,0.11542680847020112,2.0,232.0,-0.6807692230000001,233.0,-0.517531065,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1980665940000002,0.5581485745868965,2.0,234.0,0.803395952,251.0,1.592737236,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.6393568125,1.851253064358116,2.0,235.0,3.948390408,250.0,1.3303232170000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.1563351075000001,0.6264000222947186,2.0,236.0,0.713403404,247.0,1.5992668110000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7235933645,0.4944933322704954,2.0,237.0,0.37393377600000005,246.0,1.073252953,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.42793491850000004,1.6458764368616143,2.0,238.0,-0.7358754710000001,239.0,1.5917453080000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5551837505,0.26274780053478947,2.0,240.0,0.369392999,241.0,0.740974502,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.0437344905,0.19159287550978646,2.0,242.0,-0.091742131,243.0,0.179211112,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5405107360000001,0.02750063288513393,2.0,244.0,0.55995662,245.0,0.5210648520000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5696680310000001,0.3951069462679836,2.0,248.0,0.8490508320000001,249.0,0.29028523,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.15315180350000002,0.049610288620249174,2.0,252.0,0.188231575,253.0,0.11807203200000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.39357786675,0.29884136088594054,4.0,254.0,1.5704726180000002,255.0,1.5893400880000002,286.0,1.46108719,287.0,0.9534115710000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.18949117850000002,0.010725291712340705,2.0,256.0,-0.18190725200000002,257.0,-0.197075105,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4134257062000001,0.4232194644050291,5.0,258.0,-0.6771550860000001,259.0,-0.463310657,260.0,-0.9188348580000001,261.0,0.15976105300000001,296.0,-0.167588983,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.16808843850000002,0.2345411413276306,2.0,262.0,-0.0022428070000000003,263.0,-0.33393407,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.220660101,0.0374750514420666,2.0,264.0,-0.247158964,265.0,-0.194161238,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.35021431150000004,0.7222134889486697,2.0,266.0,0.860896367,267.0,-0.16046774400000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.019150048,0.07108965199803155,2.0,268.0,1.968882073,269.0,2.069418023,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.635701218,0.03535182049598419,2.0,270.0,0.610703706,271.0,0.66069873,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.378773366,0.016809527664343273,2.0,272.0,0.390659497,273.0,0.36688723500000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.45564807000000007,0.28198249303367506,2.0,274.0,0.256256337,281.0,0.6550398030000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.16094097850000003,0.2757620994283143,2.0,275.0,-0.034052272,276.0,0.35593422900000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9977978307500001,0.2888064351175232,4.0,277.0,1.410512513,278.0,0.9782872420000001,288.0,0.834427315,289.0,0.767964253,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.31372945525,0.6336228058625756,4.0,279.0,2.056036234,280.0,1.603413238,290.0,0.6617281580000001,291.0,0.933740191,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.104621293,0.235264904009048,2.0,282.0,0.061736116,283.0,-0.270978702,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.199980593,0.016519024157001298,2.0,284.0,0.188299879,285.0,0.21166130700000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5100932035000001,0.12981948121889456,2.0,292.0,-0.41829696800000005,293.0,-0.601889439,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.7468413525,0.07802419658233305,2.0,294.0,3.691669914,295.0,3.802012791,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.195244305,0.08011449827272246,2.0,297.0,0.1385948,298.0,0.25189381,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.19091878142289315,2.0,299.0,0.134999965,304.0,-0.134999965,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1012812115,0.01940067308784704,2.0,300.0,-0.087562864,305.0,-0.114999559,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.032681100666666664,0.4086554435148346,6.0,301.0,0.307985287,302.0,-0.26739734,303.0,0.17929852100000002,306.0,0.468137301,307.0,-0.6350359480000001,308.0,0.143098783,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.19953001850000002,0.26623504611863497,2.0,309.0,0.011273412,310.0,0.38778662500000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8584257575,0.15862722361646892,2.0,311.0,0.746259372,312.0,0.9705921430000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5388000390000001,1.1108292451699422,2.0,313.0,0.24667485300000003,314.0,-1.3242749310000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1334986589176779,2.0,315.0,0.094397807,316.0,-0.094397807,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6276162985,0.5790085124243596,2.0,317.0,2.037037144,318.0,1.218195453,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7716077295,0.16439955830282393,2.0,319.0,1.655359687,320.0,1.887855772,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.662240596855361,2.0,321.0,-1.175381598,322.0,1.175381598,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.9389209906666667,0.35647124138245756,3.0,323.0,2.095739747,324.0,2.190098709,325.0,1.530924516,,,,,,,,,,
121,ersA_knockout__delersA,0.141075227,0.17033501615963773,2.0,326.0,0.261520272,327.0,0.020630182,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08520524707583758,2.0,328.0,0.060249208000000005,329.0,-0.060249208000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.30859728234232836,2.0,330.0,0.218211231,331.0,-0.218211231,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.41483479900000003,0.2810647278286645,2.0,332.0,0.613577574,333.0,0.21609202400000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.04359132733333334,0.22123235457900772,3.0,334.0,0.20139716100000002,335.0,-0.22876918300000001,336.0,-0.10340196,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.3666261009977099,3.0,337.0,0.40365591300000003,338.0,-0.091323992,339.0,-0.31233192,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.678047694,0.03856788355817685,2.0,340.0,-0.650776082,341.0,-0.705319306,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.07768460377075706,3.0,342.0,-0.06526604,343.0,-0.020660091000000002,344.0,0.085926131,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.35172024737574603,2.0,345.0,0.24870377200000002,346.0,-0.24870377200000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.157402243,0.1657214611962335,2.0,347.0,-0.040219474000000005,348.0,-0.274585012,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2182253764653743,3.0,349.0,0.160714191,350.0,-0.248436025,351.0,0.087721834,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6944971645,0.18175069864885782,2.0,352.0,-0.565980013,353.0,-0.8230143160000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.25113257967462677,4.0,354.0,-0.112876154,361.0,0.370544072,365.0,-0.183434345,366.0,-0.07423357300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1555181955,0.040688692663533706,2.0,355.0,0.18428944600000002,356.0,0.126746945,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.475538033,0.02235232276160316,2.0,357.0,0.459732554,358.0,0.49134351200000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.11399023719999998,0.1775803056536337,5.0,359.0,0.109215775,360.0,-0.012189708,362.0,-0.170794847,363.0,-0.132415176,364.0,-0.36376723,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.19262644550000002,0.07940267862483932,2.0,367.0,-0.136480273,368.0,-0.24877261800000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.055512991,0.09968018957720179,2.0,369.0,-0.014971547000000002,370.0,0.125997529,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0972009275,0.30827817283015346,2.0,371.0,-0.120784659,374.0,0.31518651400000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.11977659400000001,0.052484375751176926,2.0,372.0,-0.15688865200000002,373.0,-0.08266453600000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7936520453333333,0.3910249300790575,3.0,375.0,0.734861257,376.0,1.2107434910000001,377.0,0.435351388,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.36051069748666736,3.0,378.0,0.39580969600000004,379.0,-0.309569419,380.0,-0.086240277,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.22941923336630166,3.0,381.0,0.254523476,382.0,-0.190874117,383.0,-0.063649359,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.639164168,0.14024665105543277,2.0,384.0,0.738333526,385.0,0.53999481,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.5280320650523339,5.0,386.0,-0.42480722800000004,387.0,-0.548003738,388.0,-0.13608229900000002,389.0,0.578546855,390.0,0.5303464090000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2852397642,0.5357845218464478,5.0,391.0,0.13576037800000001,392.0,-0.067779527,393.0,-0.328641984,394.0,0.868827619,395.0,0.818032335,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.42565808550000006,0.4584653578855644,2.0,396.0,-0.7498420490000001,397.0,-0.101474122,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14332495698872827,2.0,398.0,-0.10134604900000001,399.0,0.10134604900000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09548794156195055,2.0,400.0,0.067520171,401.0,-0.067520171,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4857419606666667,1.0470447101777831,3.0,402.0,1.68955831,403.0,-0.21323460700000002,404.0,-0.019097821,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.20395110588248402,2.0,405.0,0.14421521,406.0,-0.14421521,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.14404922600000003,0.19948132694089843,2.0,407.0,0.28510382500000003,408.0,0.002994627,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.353010435,0.3251934065943231,2.0,409.0,-0.12306397200000001,410.0,-0.5829568980000001,,,,,,,,,,,,
