,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,0.4929604616666676,0.037895844493617985,3.0,115.0,0.5122198950000012,116.0,0.4493028050000003,117.0,0.5173586850000014,,,,,,
64,crp__delcrp_glyc,0.27559302833333454,0.05569659570542879,3.0,118.0,0.3351164250000007,119.0,0.26692243500000146,120.0,0.22474022500000146,,,,,,
65,glu__glu_ale3,1.2824360750000017,,1.0,121.0,1.2824360750000017,,,,,,,,,,
66,glu__glu_ale4,-0.31677469499999944,,1.0,122.0,-0.31677469499999944,,,,,,,,,,
67,glu__glu_ale5,-0.48160172399999895,,1.0,123.0,-0.48160172399999895,,,,,,,,,,
68,glu__glu_ale6,-0.8127342459999998,,1.0,124.0,-0.8127342459999998,,,,,,,,,,
69,glu__glu_ale8,1.3396121050000005,,1.0,125.0,1.3396121050000005,,,,,,,,,,
70,glu__glu_ale9,0.3460881950000001,,1.0,126.0,0.3460881950000001,,,,,,,,,,
71,glu__glu_ale10,1.0821777050000012,,1.0,127.0,1.0821777050000012,,,,,,,,,,
72,42c__wt_42c,-0.11219225500000007,,1.0,128.0,-0.11219225500000007,,,,,,,,,,
73,42c__42c_ale1,0.5084820350000001,,1.0,129.0,0.5084820350000001,,,,,,,,,,
74,42c__42c_ale2,-0.4650418199999997,,1.0,130.0,-0.4650418199999997,,,,,,,,,,
75,42c__42c_ale3,-0.3201348549999992,,1.0,131.0,-0.3201348549999992,,,,,,,,,,
76,42c__42c_ale4,-0.445012929999999,,1.0,132.0,-0.445012929999999,,,,,,,,,,
77,42c__42c_ale5,-0.423664166,,1.0,133.0,-0.423664166,,,,,,,,,,
78,42c__42c_ale6,0.6561986950000005,,1.0,134.0,0.6561986950000005,,,,,,,,,,
79,42c__42c_ale8,-0.012169534999999955,,1.0,135.0,-0.012169534999999955,,,,,,,,,,
80,42c__42c_ale9,-0.7472832179999997,,1.0,136.0,-0.7472832179999997,,,,,,,,,,
81,42c__42c_ale10,-0.2780122949999999,,1.0,137.0,-0.2780122949999999,,,,,,,,,,
82,ssw__wt_ac,-0.2798069349999999,,1.0,138.0,-0.2798069349999999,,,,,,,,,,
83,ssw__wt_glc,-0.4170086149999985,,1.0,139.0,-0.4170086149999985,,,,,,,,,,
84,ssw__wt_glyc,-0.8228735420000001,,1.0,140.0,-0.8228735420000001,,,,,,,,,,
85,ssw__wt_xyl,-0.5094301769999987,,1.0,141.0,-0.5094301769999987,,,,,,,,,,
86,ssw__glc_ale1,-0.6941662529999988,,1.0,142.0,-0.6941662529999988,,,,,,,,,,
87,ssw__glc_ale2,0.497614295,,1.0,143.0,0.497614295,,,,,,,,,,
88,ssw__glc_ale3,0.5941863450000007,,1.0,144.0,0.5941863450000007,,,,,,,,,,
89,ssw__glyc_ale1,-0.7905952309999993,,1.0,145.0,-0.7905952309999993,,,,,,,,,,
90,ssw__glyc_ale2,0.796018505000001,,1.0,146.0,0.796018505000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.43975880999999895,,1.0,147.0,-0.43975880999999895,,,,,,,,,,
92,ssw__xyl_ale2,-0.9114066479999998,,1.0,148.0,-0.9114066479999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.6617563059999991,,1.0,149.0,-0.6617563059999991,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3565933450000003,,1.0,150.0,0.3565933450000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4549951199999995,,1.0,151.0,-1.4549951199999995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.13133716500000148,,1.0,152.0,0.13133716500000148,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6432037359999985,,1.0,153.0,-0.6432037359999985,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2784066149999997,,1.0,154.0,-0.2784066149999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8528987029999993,,1.0,155.0,-0.8528987029999993,,,,,,,,,,
100,ica__wt_glc,-0.6333613499999992,0.3035078604068423,6.0,156.0,-1.0026321849999995,157.0,-1.0005865299999996,158.0,-0.4198176269999987,159.0,-0.6363169509999995,180.0,-0.42270755199999854,181.0,-0.3181072549999993
101,ica__arg_sbt,-1.050333307999999,0.06956490067519643,2.0,160.0,-1.099523120999999,161.0,-1.0011434949999989,,,,,,,,
102,ica__cytd_rib,-0.5493637794999993,0.051672168153567496,2.0,162.0,-0.5859015199999984,163.0,-0.5128260390000001,,,,,,,,
103,ica__gth,-0.9000638634999989,0.09617778433107488,2.0,164.0,-0.8320558999999985,165.0,-0.9680718269999992,,,,,,,,
104,ica__leu_glcr,-1.0993296634999998,0.062228314974101695,2.0,166.0,-1.0553276000000003,167.0,-1.1433317269999996,,,,,,,,
105,ica__met_glc,-1.0184538714999993,0.08417672137172852,2.0,168.0,-0.9589319409999996,169.0,-1.0779758019999992,,,,,,,,
106,ica__no3_anaero,0.3611518950000008,0.08668262224433354,2.0,170.0,0.4224457650000009,171.0,0.2998580250000007,,,,,,,,
107,ica__phe_acgam,-0.9109239269999989,0.039227107896569045,2.0,172.0,-0.8831861729999986,173.0,-0.9386616809999992,,,,,,,,
108,ica__thm_gal,-0.4245166894999999,0.03679856450582563,2.0,174.0,-0.4505372039999998,175.0,-0.398496175,,,,,,,,
109,ica__tyr_glcn,-0.8123640649999988,0.02113716400077444,2.0,176.0,-0.8273102969999986,177.0,-0.797417832999999,,,,,,,,
110,ica__ura_pyr,-0.517187290999999,0.07766895674206677,2.0,178.0,-0.5721075369999991,179.0,-0.462267044999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7210269929999997,0.1626637759108907,2.0,182.0,-0.8360476519999995,183.0,-0.6060063339999999,,,,,,,,
112,ica__ade_glc,-0.7211357404999994,0.1933844196353764,2.0,184.0,-0.5843923059999998,185.0,-0.857879174999999,,,,,,,,
113,ytf__wt_glc,-0.44283271349999875,0.03835925382370803,2.0,186.0,-0.4699568019999987,187.0,-0.4157086249999988,,,,,,,,
114,ytf__delyafC,1.0103268400000012,0.052499220750940996,2.0,188.0,1.047449395000001,189.0,0.9732042850000012,,,,,,,,
115,ytf__delyeiE,0.26587665000000094,0.2362306082253968,2.0,190.0,0.4329169150000016,191.0,0.09883638500000023,,,,,,,,
116,ytf__delyiaJ,0.34373309500000016,0.34547992820839846,2.0,192.0,0.5880242950000003,193.0,0.099441895,,,,,,,,
117,ytf__delyieP,0.21365731500000074,0.17235620311191405,2.0,194.0,0.3355315550000011,195.0,0.09178307500000038,,,,,,,,
118,ytf__wt_ph5,-0.2849376199999991,0.016608813990289063,2.0,196.0,-0.2966818249999985,197.0,-0.2731934149999997,,,,,,,,
119,ytf__wt_ph8,-0.5067300334999993,0.0024323235835944325,2.0,198.0,-0.5050101209999998,199.0,-0.5084499459999989,,,,,,,,
120,ytf__delybaO,0.5921129400000007,0.3421306532996979,2.0,200.0,0.8340358450000007,201.0,0.3501900350000007,,,,,,,,
121,ytf__delybaQ,-0.3965653299999996,0.00040597121628291154,2.0,202.0,-0.3962782649999994,203.0,-0.3968523949999998,,,,,,,,
122,ytf__delybiH,-0.1823707499999987,0.2543711781382958,2.0,204.0,-0.3622383349999989,205.0,-0.002503164999998475,,,,,,,,
123,ytf__delydcI_ph5,-0.46943403499999903,0.015893193643457662,2.0,206.0,-0.4581958499999992,207.0,-0.4806722199999989,,,,,,,,
124,ytf__delydcI_ph8,-0.5572297604999985,0.11664399592038473,2.0,208.0,-0.4747499999999985,209.0,-0.6397095209999986,,,,,,,,
125,ytf__delyddM,-0.14118887999999874,0.08070002511395202,2.0,210.0,-0.08412534499999857,211.0,-0.1982524149999989,,,,,,,,
126,ytf__delyheO,0.8142913550000008,0.31376963975327293,2.0,212.0,1.0361599950000002,213.0,0.5924227150000014,,,,,,,,
127,fps__bw_glc,-0.7369821359999991,0.0743284160163278,2.0,214.0,-0.7895402629999992,215.0,-0.6844240089999989,,,,,,,,
128,fps__fps_thrA_ale1,-0.7396000364999988,0.04437501426212779,2.0,216.0,-0.7082221629999985,217.0,-0.7709779099999992,,,,,,,,
129,fps__fps_thrA_ale2,-1.002310218499999,0.06895770030401607,2.0,218.0,-1.0510706759999984,219.0,-0.9535497609999996,,,,,,,,
130,fps__fps_serB_ale1,-0.3620325049999993,0.016646919974728617,2.0,220.0,-0.3502613549999989,221.0,-0.3738036549999997,,,,,,,,
131,fps__fps_serB_ale4,-0.7447386779999992,0.0165341887690301,2.0,222.0,-0.7330472409999995,223.0,-0.7564301149999988,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0801108914999995,0.1461668156067838,2.0,224.0,-1.183466438,225.0,-0.9767553449999989,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0539377974999988,0.036109965537530556,2.0,226.0,-1.079471398999999,227.0,-1.0284041959999983,,,,,,,,
134,pal__lyx_ale2_f6,-0.7669066919999992,,1.0,228.0,-0.7669066919999992,,,,,,,,,,
135,pal__lyx_ale2,-0.7706725384999995,0.05518775740563089,2.0,229.0,-0.7316489009999998,230.0,-0.8096961759999992,,,,,,,,
136,pal__lyx_ale4,-0.8013275994999987,0.13013381281054917,2.0,231.0,-0.8933461009999988,232.0,-0.7093090979999985,,,,,,,,
137,pal__5drib_ale10_f18,-1.8574927724999988,0.03606161640426016,2.0,233.0,-1.8829921859999992,234.0,-1.8319933589999984,,,,,,,,
138,pal__5drib_ale10,-1.5239448179999986,,1.0,235.0,-1.5239448179999986,,,,,,,,,,
139,pal__arab_ale14_f9,-0.30717695000000056,0.013965238720280469,2.0,236.0,-0.3170518649999998,237.0,-0.2973020350000013,,,,,,,,
140,pal__arab_ale14,-0.6238937239999993,0.052348196884616005,2.0,238.0,-0.6609094889999998,239.0,-0.5868779589999988,,,,,,,,
141,pal__arab_ale16,-1.321839195999999,0.05602676152182027,2.0,240.0,-1.3614560989999998,241.0,-1.2822222929999985,,,,,,,,
142,pal__tartr_ale26_f10,-0.7935235019999993,0.02078158687057259,2.0,242.0,-0.8082183029999985,243.0,-0.7788287010000001,,,,,,,,
143,pal__tartr_ale26,-0.4145333029999989,0.010471569778434997,2.0,244.0,-0.4071287849999994,245.0,-0.4219378209999984,,,,,,,,
144,pal__tartr_ale28_f10,-0.6082302164999991,0.09011609165036327,2.0,246.0,-0.5445085169999988,247.0,-0.6719519159999994,,,,,,,,
145,pal__tartr_ale28,-0.5165981604999992,0.11687289204230897,2.0,248.0,-0.4339565459999992,249.0,-0.5992397749999991,,,,,,,,
146,efeU__delmenFentC_citr,-0.38372817449999985,0.07041509263487628,2.0,250.0,-0.4335191639999998,251.0,-0.3339371849999999,,,,,,,,
147,efeU__delmenFentC,-0.3932484799999987,0.02154953877606751,2.0,252.0,-0.3780106549999989,253.0,-0.4084863049999985,,,,,,,,
148,efeU__menFentC_ale39,0.07405494000000079,0.1512956286750372,2.0,254.0,-0.032927224999999886,255.0,0.18103710500000147,,,,,,,,
149,efeU__menFentC_ale29,-0.12078085999999999,0.026934878163720193,2.0,256.0,-0.10173502499999998,257.0,-0.139826695,,,,,,,,
150,efeU__menFentC_ale30,-0.9743370934999991,0.04002719992658827,2.0,258.0,-1.0026405979999993,259.0,-0.9460335889999988,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.006145459999999048,0.03132106152741985,2.0,260.0,0.01600187500000061,261.0,-0.028292794999998705,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10296583999999864,0.027612781434843723,2.0,262.0,-0.12249102499999864,263.0,-0.08344065499999864,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.44326139449999946,0.06205966434993538,2.0,264.0,-0.4871442039999998,265.0,-0.3993785849999991,,,,,,,,
154,misc2__salc_glc,-1.1384103659999987,0.16573513805559545,2.0,266.0,-1.2556028059999988,267.0,-1.0212179259999985,,,,,,,,
155,misc2__dbcn_glc,-0.3718741009999995,0.16458964769749027,2.0,268.0,-0.4882565569999997,269.0,-0.2554916449999993,,,,,,,,
156,misc2__tyr_glc,-0.35204377999999986,0.0362482240051347,2.0,270.0,-0.3264124150000001,271.0,-0.3776751449999996,,,,,,,,
157,misc2__arg_cytd,-0.5275596894999994,0.07058447582166964,2.0,272.0,-0.4776489279999989,273.0,-0.5774704509999999,,,,,,,,
158,misc2__delyheO_pyr,-0.6445818094999991,0.04508174769093273,2.0,274.0,-0.6127041999999996,275.0,-0.6764594189999986,,,,,,,,
159,misc2__dellon_glc,-1.2021316334999996,0.35911671936435224,2.0,276.0,-0.9481977659999998,277.0,-1.4560655009999994,,,,,,,,
160,nquinone__delubiC,-0.24331926999999887,0.03710885781065352,2.0,278.0,-0.26955919499999936,279.0,-0.2170793449999984,,,,,,,,
161,nquinone__ubiC_ale1,-0.3359069099999994,0.08482764781204301,2.0,280.0,-0.27592470499999955,281.0,-0.3958891149999992,,,,,,,,
162,nquinone__ubiC_ale2,-0.15858414999999937,0.03755085611743688,2.0,282.0,-0.18513661499999934,283.0,-0.1320316849999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.3161271999999995,0.07567423538239754,2.0,284.0,-0.36963696499999976,285.0,-0.26261743499999923,,,,,,,,
164,nquinone__ubiC_ale4,-0.0924605749999996,0.02504887588587142,2.0,286.0,-0.11017280499999947,287.0,-0.07474834499999973,,,,,,,,
165,nquinone__delpdhR,-0.8781518719999992,0.010647318340471761,2.0,288.0,-0.8706230809999997,289.0,-0.8856806629999987,,,,,,,,
166,quinone__glu_ale4,-0.18551364099999912,0.5554433735466952,2.0,290.0,-0.5782714169999998,291.0,0.2072441350000016,,,,,,,,
167,quinone__delmenF,-0.3687283799999994,0.06459879358440161,2.0,292.0,-0.32305013499999896,293.0,-0.4144066249999998,,,,,,,,
168,quinone__menF_ale5,-0.009744114999999276,0.0309057282173544,2.0,294.0,0.012109535000000449,295.0,-0.031597764999999,,,,,,,,
169,quinone__menF_ale6,0.19920018000000095,0.01046351866062527,2.0,296.0,0.20659900500000106,297.0,0.19180135500000084,,,,,,,,
170,quinone__menF_ale7,0.0979618250000005,0.04431540021072515,2.0,298.0,0.129297545,299.0,0.06662610500000099,,,,,,,,
171,quinone__menF_ale8,0.3540675600000016,0.6988860920987612,2.0,300.0,0.8482546550000016,301.0,-0.1401195349999984,,,,,,,,
172,quinone__delmenFubiC,-0.09635540999999925,0.05924550027607224,2.0,302.0,-0.1382483049999994,303.0,-0.0544625149999991,,,,,,,,
173,quinone__menFubiC_ale1,0.8899911250000008,0.08084805791859256,2.0,304.0,0.8328229150000013,305.0,0.9471593350000004,,,,,,,,
174,quinone__menFubiC_ale2,0.9029169050000005,0.0762300283834771,2.0,306.0,0.8490141350000009,307.0,0.9568196750000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.7127668299999996,0.0409043213409228,2.0,308.0,-0.6838431069999995,309.0,-0.7416905529999998,,,,,,,,
176,quinone__menFubiC_ale4,0.49246454000000117,0.04349807669555517,2.0,310.0,0.5232223250000008,311.0,0.4617067550000016,,,,,,,,
177,oxyR__wt_glc,-0.6522998994999991,0.04577164914991987,2.0,312.0,-0.6846653429999989,313.0,-0.6199344559999993,,,,,,,,
178,oxyR__wt_h2o2,-0.5582600409999996,0.17927141610392386,2.0,314.0,-0.6850240749999994,315.0,-0.4314960069999998,,,,,,,,
179,oxyR__glu_ale4,0.019686265000000702,0.026410438277317545,2.0,316.0,0.001011265000000705,317.0,0.0383612650000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.028274129999998898,0.1621628699523798,2.0,318.0,0.0863923350000011,319.0,-0.1429405949999989,,,,,,,,
181,oxyR__oxyR_ale17,-0.4513729169999987,0.05257783264023301,2.0,320.0,-0.4885510589999989,321.0,-0.41419477499999857,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5672348914999992,0.1496232666903087,2.0,322.0,-0.4614352649999986,323.0,-0.6730345179999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.6572936369999995,0.06222591151815227,2.0,324.0,-0.7012940009999991,325.0,-0.6132932729999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.23607120499999912,0.1229049732123442,2.0,326.0,-0.32297814499999866,327.0,-0.14916426499999955,,,,,,,,
185,oxyR__oxyR_ale19,-0.6433789359999995,0.33714461145452657,2.0,328.0,-0.881776176999999,329.0,-0.404981695,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9442526359999999,0.02755074130007625,2.0,330.0,-0.963733952,331.0,-0.9247713199999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.7741691174999987,0.002877035766204855,2.0,332.0,-0.7721347459999991,333.0,-0.7762034889999985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6170876669999998,0.004228915744496499,2.0,334.0,-0.6140973719999998,335.0,-0.6200779619999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6661268684999992,0.031820166484960784,2.0,336.0,-0.6436266129999986,337.0,-0.6886271239999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8899536164999988,0.008481400065116116,2.0,338.0,-0.8839563609999992,339.0,-0.8959508719999985,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8915148389999993,0.3651811888533949,2.0,340.0,-0.6332927439999985,341.0,-1.149736934,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8430414259999992,0.10852070867038521,2.0,342.0,-0.7663056970000001,343.0,-0.9197771549999983,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.36659091999999927,0.006970510156512881,2.0,344.0,-0.3715198149999992,345.0,-0.3616620249999993,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.509859754999999,0.005120877208847299,2.0,346.0,-0.5134807619999986,347.0,-0.5062387479999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5437840869999988,0.05208836059837283,2.0,348.0,-0.5806161199999984,349.0,-0.5069520539999992,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6179842579999999,0.006688281212724237,2.0,350.0,-0.6227135869999998,351.0,-0.613254929,,,,,,,,
197,abx_media__m9_ctrl,-0.6411987639999994,0.2595006905351546,2.0,352.0,-0.8246934619999989,353.0,-0.4577040659999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.764660565999999,0.14371487122422308,2.0,354.0,-0.8662823259999985,355.0,-0.6630388059999994,,,,,,,,
199,abx_media__camhb_ctrl,-2.7488206009999994,0.11027741647329427,2.0,356.0,-2.670842692,357.0,-2.826798509999999,,,,,,,,
200,abx_media__m9_mero,-0.7584558914999997,0.13923210343817408,2.0,358.0,-0.660003927,359.0,-0.8569078559999994,,,,,,,,
201,abx_media__rpmi_mero,-1.0262287164999986,0.2448947034695675,2.0,360.0,-1.1993954219999985,361.0,-0.8530620109999987,,,,,,,,
202,abx_media__camhb_mero,-2.9743531284999998,0.06832159270051567,2.0,362.0,-2.926042467,363.0,-3.0226637899999997,,,,,,,,
203,abx_media__m9_trisulf,-0.47322677599999974,0.021815525477092448,2.0,364.0,-0.4578008699999998,365.0,-0.4886526819999997,,,,,,,,
