,b3919
p1k_00143,-0.4170086149999985
p1k_00144,-0.8228735420000001
p1k_00145,-0.5094301769999987
p1k_00146,-0.6941662529999988
p1k_00147,0.497614295
p1k_00148,0.5941863450000007
p1k_00149,-0.7905952309999993
p1k_00150,0.796018505000001
p1k_00151,-0.43975880999999895
p1k_00152,-0.9114066479999998
p1k_00153,-0.6617563059999991
p1k_00154,0.3565933450000003
p1k_00155,-1.4549951199999995
p1k_00157,0.13133716500000148
p1k_00158,-0.6432037359999985
p1k_00159,-0.2784066149999997
p1k_00160,-0.8528987029999993
p1k_00161,-1.0026321849999995
p1k_00162,-1.0005865299999996
p1k_00163,-0.4198176269999987
p1k_00164,-0.6363169509999995
p1k_00165,-1.099523120999999
p1k_00166,-1.0011434949999989
p1k_00167,-0.5859015199999984
p1k_00168,-0.5128260390000001
p1k_00169,-0.8320558999999985
p1k_00170,-0.9680718269999992
p1k_00171,-1.0553276000000003
p1k_00172,-1.1433317269999996
p1k_00173,-0.9589319409999996
p1k_00174,-1.0779758019999992
p1k_00175,0.4224457650000009
p1k_00176,0.2998580250000007
p1k_00177,-0.8831861729999986
p1k_00178,-0.9386616809999992
p1k_00179,-0.4505372039999998
p1k_00180,-0.398496175
p1k_00181,-0.8273102969999986
p1k_00182,-0.797417832999999
p1k_00183,-0.5721075369999991
p1k_00184,-0.462267044999999
p1k_00185,-0.42270755199999854
p1k_00186,-0.3181072549999993
p1k_00187,-0.8360476519999995
p1k_00188,-0.6060063339999999
p1k_00189,-0.5843923059999998
p1k_00190,-0.857879174999999
p1k_00191,-0.4699568019999987
p1k_00192,-0.4157086249999988
p1k_00193,1.047449395000001
p1k_00194,0.9732042850000012
p1k_00195,0.4329169150000016
p1k_00196,0.09883638500000023
p1k_00197,0.5880242950000003
p1k_00198,0.099441895
p1k_00199,0.3355315550000011
p1k_00200,0.09178307500000038
p1k_00201,-0.2966818249999985
p1k_00202,-0.2731934149999997
p1k_00203,-0.5050101209999998
p1k_00204,-0.5084499459999989
p1k_00205,0.8340358450000007
p1k_00206,0.3501900350000007
p1k_00207,-0.3962782649999994
p1k_00208,-0.3968523949999998
p1k_00209,-0.3622383349999989
p1k_00210,-0.002503164999998475
p1k_00211,-0.4581958499999992
p1k_00212,-0.4806722199999989
p1k_00213,-0.4747499999999985
p1k_00214,-0.6397095209999986
p1k_00215,-0.08412534499999857
p1k_00216,-0.1982524149999989
p1k_00217,1.0361599950000002
p1k_00218,0.5924227150000014
p1k_00219,-0.7895402629999992
p1k_00220,-0.6844240089999989
p1k_00221,-0.7082221629999985
p1k_00222,-0.7709779099999992
p1k_00223,-1.0510706759999984
p1k_00224,-0.9535497609999996
p1k_00225,-0.3502613549999989
p1k_00226,-0.3738036549999997
p1k_00227,-0.7330472409999995
p1k_00228,-0.7564301149999988
p1k_00229,-1.183466438
p1k_00230,-0.9767553449999989
p1k_00231,-1.079471398999999
p1k_00232,-1.0284041959999983
p1k_00233,-0.7669066919999992
p1k_00234,-0.7316489009999998
p1k_00235,-0.8096961759999992
p1k_00236,-0.8933461009999988
p1k_00237,-0.7093090979999985
p1k_00238,-1.8829921859999992
p1k_00239,-1.8319933589999984
p1k_00240,-1.5239448179999986
p1k_00241,-0.3170518649999998
p1k_00242,-0.2973020350000013
p1k_00243,-0.6609094889999998
p1k_00244,-0.5868779589999988
p1k_00245,-1.3614560989999998
p1k_00246,-1.2822222929999985
p1k_00247,-0.8082183029999985
p1k_00248,-0.7788287010000001
p1k_00249,-0.4071287849999994
p1k_00250,-0.4219378209999984
p1k_00251,-0.5445085169999988
p1k_00252,-0.6719519159999994
p1k_00253,-0.4339565459999992
p1k_00254,-0.5992397749999991
p1k_00255,-0.4335191639999998
p1k_00256,-0.3339371849999999
p1k_00257,-0.3780106549999989
p1k_00258,-0.4084863049999985
p1k_00259,-0.032927224999999886
p1k_00260,0.18103710500000147
p1k_00261,-0.10173502499999998
p1k_00262,-0.139826695
p1k_00263,-1.0026405979999993
p1k_00264,-0.9460335889999988
p1k_00265,0.01600187500000061
p1k_00266,-0.028292794999998705
p1k_00267,-0.12249102499999864
p1k_00268,-0.08344065499999864
p1k_00269,-0.4871442039999998
p1k_00270,-0.3993785849999991
p1k_00271,-1.2556028059999988
p1k_00272,-1.0212179259999985
p1k_00273,-0.4882565569999997
p1k_00274,-0.2554916449999993
p1k_00275,-0.3264124150000001
p1k_00276,-0.3776751449999996
p1k_00277,-0.4776489279999989
p1k_00278,-0.5774704509999999
p1k_00279,-0.6127041999999996
p1k_00280,-0.6764594189999986
p1k_00281,-0.9481977659999998
p1k_00282,-1.4560655009999994
p1k_00283,-0.26955919499999936
p1k_00284,-0.2170793449999984
p1k_00285,-0.27592470499999955
p1k_00286,-0.3958891149999992
p1k_00287,-0.18513661499999934
p1k_00288,-0.1320316849999994
p1k_00289,-0.36963696499999976
p1k_00290,-0.26261743499999923
p1k_00291,-0.11017280499999947
p1k_00292,-0.07474834499999973
p1k_00293,-0.8706230809999997
p1k_00294,-0.8856806629999987
p1k_00295,-0.5782714169999998
p1k_00296,0.2072441350000016
p1k_00297,-0.32305013499999896
p1k_00298,-0.4144066249999998
p1k_00299,0.012109535000000449
p1k_00300,-0.031597764999999
p1k_00301,0.20659900500000106
p1k_00302,0.19180135500000084
p1k_00303,0.129297545
p1k_00304,0.06662610500000099
p1k_00305,0.8482546550000016
p1k_00306,-0.1401195349999984
p1k_00307,-0.1382483049999994
p1k_00308,-0.0544625149999991
p1k_00309,0.8328229150000013
p1k_00310,0.9471593350000004
p1k_00311,0.8490141350000009
p1k_00312,0.9568196750000002
p1k_00313,-0.6838431069999995
p1k_00314,-0.7416905529999998
p1k_00315,0.5232223250000008
p1k_00316,0.4617067550000016
p1k_00317,-0.6846653429999989
p1k_00318,-0.6199344559999993
p1k_00319,-0.6850240749999994
p1k_00320,-0.4314960069999998
p1k_00321,0.001011265000000705
p1k_00322,0.0383612650000007
p1k_00323,0.0863923350000011
p1k_00324,-0.1429405949999989
p1k_00325,-0.4885510589999989
p1k_00326,-0.41419477499999857
p1k_00327,-0.4614352649999986
p1k_00328,-0.6730345179999997
p1k_00329,-0.7012940009999991
p1k_00330,-0.6132932729999999
p1k_00331,-0.32297814499999866
p1k_00332,-0.14916426499999955
p1k_00333,-0.881776176999999
p1k_00334,-0.404981695
p1k_00335,-0.963733952
p1k_00336,-0.9247713199999996
p1k_00337,-0.7721347459999991
p1k_00338,-0.7762034889999985
p1k_00339,-0.6140973719999998
p1k_00340,-0.6200779619999999
p1k_00341,-0.6436266129999986
p1k_00342,-0.6886271239999999
p1k_00343,-0.8839563609999992
p1k_00344,-0.8959508719999985
p1k_00345,-0.6332927439999985
p1k_00346,-1.149736934
p1k_00347,-0.7663056970000001
p1k_00348,-0.9197771549999983
p1k_00349,-0.3715198149999992
p1k_00350,-0.3616620249999993
p1k_00351,-0.5134807619999986
p1k_00352,-0.5062387479999995
p1k_00353,-0.5806161199999984
p1k_00354,-0.5069520539999992
p1k_00355,-0.6227135869999998
p1k_00356,-0.613254929
p1k_00357,-0.8246934619999989
p1k_00358,-0.4577040659999998
p1k_00359,-0.8662823259999985
p1k_00360,-0.6630388059999994
p1k_00361,-2.670842692
p1k_00362,-2.826798509999999
p1k_00363,-0.660003927
p1k_00364,-0.8569078559999994
p1k_00365,-1.1993954219999985
p1k_00366,-0.8530620109999987
p1k_00367,-2.926042467
p1k_00368,-3.0226637899999997
p1k_00369,-0.4578008699999998
p1k_00370,-0.4886526819999997
p1k_00371,-1.9062177869999992
p1k_00372,-1.9259801870000004
p1k_00373,-2.0650080699999998
p1k_00374,-2.0829758579999997
p1k_00375,-0.7655941290000001
p1k_00376,-0.5515267499999991
p1k_00377,-2.470163646
p1k_00378,-2.544509404
p1k_00379,-2.493127490999999
p1k_00380,-2.5272980659999997
p1k_00381,-0.1663371749999989
p1k_00382,-0.2597429449999993
p1k_00383,-1.9376545779999983
p1k_00384,-2.1733587339999993
p1k_00385,-2.460087240999999
p1k_00386,-2.556554607999999
p1k_00387,-1.0839207299999989
p1k_00388,-1.050905114999999
p1k_00389,-0.8591897919999987
p1k_00390,-0.8356792229999996
p1k_00391,-0.7468582799999997
p1k_00392,-0.8381482269999996
p1k_00393,-1.3364066329999993
p1k_00394,-1.2223930789999995
p1k_00395,-1.0042839739999998
p1k_00396,-0.8123355199999995
p1k_00397,-0.5042107159999993
p1k_00398,-0.4753630969999989
p1k_00399,-1.5602727209999987
p1k_00400,-1.590093744999999
p1k_00401,-1.1606235679999999
p1k_00402,-1.0566650719999997
p1k_00403,-0.7575606050000001
p1k_00404,-0.9483393229999991
p1k_00405,-1.1622738979999987
p1k_00406,-1.0969821669999984
p1k_00407,-1.0088973489999995
p1k_00408,-0.9495340979999992
p1k_00409,-0.8542924529999993
p1k_00410,-0.8220864119999991
p1k_00411,-1.2894879629999991
p1k_00412,-1.2371321859999984
p1k_00413,-0.8810426589999985
p1k_00414,-0.8891423920000001
p1k_00415,-0.8015837079999991
p1k_00416,-0.7998068369999984
p1k_00417,-1.1529793989999997
p1k_00418,-1.1186086819999996
p1k_00419,-1.2135529429999998
p1k_00420,-1.1022112319999984
p1k_00421,-0.9020085939999998
p1k_00422,-0.90166694
p1k_00423,-1.027660942999999
p1k_00424,-0.9976474169999996
p1k_00425,-0.7692700089999995
p1k_00426,-0.7497614629999987
p1k_00427,-1.0873671379999994
p1k_00428,-1.0792074329999988
p1k_00429,-1.2403845769999986
p1k_00430,-1.1533754139999992
p1k_00431,-1.1229854449999994
p1k_00432,-1.057597821
p1k_00433,-0.9926642059999988
p1k_00434,-1.0631273409999995
p1k_00435,-1.0528506329999985
p1k_00436,-0.9883200599999996
p1k_00437,-0.8836295859999996
p1k_00438,-0.8941190159999994
p1k_00439,-0.8330984709999996
p1k_00440,-0.8813433669999995
p1k_00441,-0.565795735
p1k_00442,-0.3934021349999988
p1k_00443,-0.2118176349999992
p1k_00444,-0.10809327499999988
p1k_00445,-0.14421296499999947
p1k_00446,-0.025109575000000103
p1k_00447,-0.049431774999998616
p1k_00448,-0.174850395
p1k_00449,-0.34466841499999923
p1k_00450,-0.11691915499999972
p1k_00451,0.12827898500000146
p1k_00452,0.3610882350000004
p1k_00453,0.11548902500000048
p1k_00454,0.20540154500000085
p1k_00455,-0.3645982549999989
p1k_00456,-0.2577018449999997
p1k_00457,-0.2993351149999999
p1k_00458,-0.2569262049999992
p1k_00459,-1.290713448
p1k_00460,-1.334772663999999
p1k_00461,0.30198504500000034
p1k_00462,0.3292276550000004
p1k_00463,-1.2889353789999998
p1k_00464,-1.3739274779999988
p1k_00465,-0.5371105299999996
p1k_00466,-0.5868337739999987
p1k_00467,-0.3381559249999988
p1k_00468,-0.2113385649999984
p1k_00469,0.2389137250000015
p1k_00470,0.19590297500000095
p1k_00471,0.218924255000001
p1k_00472,0.2333273150000004
p1k_00473,0.181118875000001
p1k_00474,0.21979147500000096
p1k_00475,-0.7846167959999999
p1k_00476,-0.7319089539999997
p1k_00477,-0.25928805499999896
p1k_00478,-0.2507584949999995
p1k_00479,-1.1172234899999989
p1k_00480,-1.2080815909999991
p1k_00481,-1.0118018169999985
p1k_00482,-0.9741081929999992
p1k_00483,0.3940324250000007
p1k_00484,0.4250400050000014
p1k_00485,-0.947706791
p1k_00486,-1.060090901999999
p1k_00487,-0.3767294649999986
p1k_00488,-0.4322144759999986
p1k_00489,-0.08315463499999964
p1k_00490,-0.04644487499999883
p1k_00491,-1.201912515
p1k_00492,-1.2539299309999998
p1k_00493,-0.881056053
p1k_00494,-0.929117892999999
p1k_00495,-0.32062831499999866
p1k_00496,-0.3841906949999992
p1k_00497,-0.5205759479999994
p1k_00498,-0.5818831589999984
p1k_00499,0.9133426750000008
p1k_00500,0.9632335150000008
p1k_00501,-0.10984306499999974
p1k_00502,-0.2973744949999997
p1k_00503,0.04278790500000085
p1k_00504,-0.01634601499999988
p1k_00505,-0.5334694999999989
p1k_00506,-0.4848957279999997
p1k_00507,-1.292937821999999
p1k_00508,-1.280088854999999
p1k_00509,-0.9011490469999988
p1k_00510,-0.8901626609999997
p1k_00612,-0.7620055669999992
p1k_00613,-0.7839036139999997
p1k_00614,-0.6610834789999984
p1k_00615,-0.6367579939999999
p1k_00558,-0.9893970799999998
p1k_00559,-1.0273927
p1k_00562,-0.7624439119999984
p1k_00563,-0.8101485679999989
p1k_00564,-1.0224694579999998
p1k_00565,-0.7984918789999984
p1k_00566,-1.348471224999999
p1k_00567,-0.872031475
p1k_00540,-0.4276779829999988
p1k_00541,-0.3521257149999997
p1k_00542,-0.6488485059999984
p1k_00543,-0.5044279179999993
p1k_00544,-0.7218784949999986
p1k_00545,-0.5641337849999992
p1k_00546,-0.3469123249999999
p1k_00547,-0.7187931989999985
p1k_00548,0.07015224500000095
p1k_00549,0.2916039350000013
p1k_00550,0.09509213500000158
p1k_00551,0.022773495000000917
p1k_00568,0.389642705
p1k_00569,0.5073778350000016
p1k_00570,0.28081675500000003
p1k_00571,0.4190525450000013
p1k_00572,0.3651340650000012
p1k_00573,0.4264427850000008
p1k_00574,0.002339585000001421
p1k_00575,-0.18812692499999886
p1k_00586,0.4184920250000008
p1k_00587,0.02966513500000012
p1k_00588,-0.04036951500000008
p1k_00589,0.08990712499999988
p1k_00590,-0.35897507500000003
p1k_00591,-0.5599672120000001
p1k_00592,-0.20800350499999887
p1k_00593,-1.0295606769999992
p1k_00576,-0.737323559
p1k_00577,-0.7585490139999997
p1k_00578,-0.16835218499999982
p1k_00579,-0.023295264999999787
p1k_00582,-0.7737523069999988
p1k_00583,-0.7910064039999991
p1k_00584,-1.6487276539999982
p1k_00585,-1.9144111789999985
p1k_00511,-1.679884015999999
p1k_00512,-1.3474271740000001
p1k_00513,0.07309696500000129
p1k_00514,-0.409738814999999
p1k_00515,-0.3442806049999998
p1k_00516,-0.5287029599999986
p1k_00517,-0.8309777199999999
p1k_00600,-1.657336212999999
p1k_00601,-0.9085183509999996
p1k_00602,-1.5306999329999993
p1k_00603,-1.1274058349999994
p1k_00604,-1.231385186999999
p1k_00605,-0.8885250349999989
p1k_00606,-1.0540912249999987
p1k_00607,-0.9156130179999984
p1k_00608,-1.3663220769999995
p1k_00609,-1.8091306629999997
p1k_00610,-1.206191188
p1k_00611,-1.4275715489999996
p1k_00552,0.3804798850000015
p1k_00553,0.4236642150000005
p1k_00554,1.0152309750000017
p1k_00555,0.6797111650000005
p1k_00556,-1.1283372619999987
p1k_00557,-1.019453274
p1k_00594,-0.9060267359999994
p1k_00595,-0.05179536499999848
p1k_00596,-0.13622837499999996
p1k_00597,0.3596333250000008
p1k_00598,-0.897171706
p1k_00599,0.07922539499999992
p1k_00518,0.6844901650000015
p1k_00519,0.6784132550000006
p1k_00520,0.5565048150000003
p1k_00521,0.5528204250000002
p1k_00522,-0.5059104399999992
p1k_00523,-0.574010917999999
p1k_00524,-0.5798009329999996
p1k_00525,-1.252172762999999
p1k_00526,0.7771938350000003
p1k_00527,1.2146381450000003
p1k_00528,0.7737096950000009
p1k_00529,1.209934135000001
p1k_00530,-0.5724296989999988
p1k_00531,-0.5239407169999986
p1k_00532,-0.2575549249999991
p1k_00533,-0.264654685
p1k_00534,-0.5092072479999992
p1k_00535,-0.35493729499999915
p1k_00536,-1.0958307869999988
p1k_00537,-1.5220605449999989
p1k_00538,-0.35114849499999856
p1k_00539,-0.8429604259999994
p1k_00616,-0.963111433
p1k_00617,-0.9557624269999998
p1k_00618,-1.215736584
p1k_00619,-1.1900129439999994
p1k_00620,-1.5298002309999994
p1k_00621,-1.6269784039999993
p1k_00622,-1.2902277169999987
p1k_00623,-1.274153372999999
p1k_00624,-0.8350027019999988
p1k_00625,-0.744097610999999
p1k_00626,-0.7945463069999992
p1k_00627,-0.6745102069999991
p1k_00628,-0.7600269879999999
p1k_00629,-0.8240336679999984
p1k_00630,-0.2775791649999988
p1k_00631,-0.2298476249999997
p1k_00632,-0.9847164409999998
p1k_00633,-0.9767583059999988
p1k_00634,-0.30434067499999884
p1k_00635,-0.3834454449999996
p1k_00636,-0.8382417879999995
p1k_00637,-0.5717007149999986
p1k_00638,-0.7776080619999988
p1k_00639,-0.7953545599999998
p1k_00640,-1.1219941519999992
p1k_00641,-1.011714572999999
p1k_00642,-1.1423526209999988
p1k_00643,-1.175773026
p1k_00644,-1.0321071290000001
p1k_00645,-1.201033579999999
p1k_00646,-0.3203716449999998
p1k_00647,-0.2899673049999993
p1k_00648,-0.9956622689999984
p1k_00649,-0.9948744629999986
p1k_00650,-0.9440420849999996
p1k_00651,-0.9016360489999986
p1k_00652,-1.554549505999999
p1k_00653,-1.475074879999999
p1k_00654,-0.7136090809999995
p1k_00655,-0.8813187369999991
p1k_00656,-1.3428470669999992
p1k_00657,-1.5371537489999998
p1k_00658,-1.1648338589999998
p1k_00659,-1.2161515609999984
p1k_00660,-0.9202828599999986
p1k_00661,-0.9223505559999996
p1k_00662,-0.9834621379999984
p1k_00663,-0.8032860880000001
p1k_00664,-0.4704972810000001
p1k_00665,-0.4826367049999991
p1k_00666,-2.080760217
p1k_00667,-1.6605835249999998
p1k_00668,-1.3783223999999998
p1k_00669,-1.3162593509999994
p1k_00670,-1.0419919869999994
p1k_00671,-1.0516917209999992
p1k_00672,-0.5873228169999987
p1k_00673,-0.5739210029999988
p1k_00674,-1.204957449
p1k_00675,-1.2558756229999997
p1k_00676,-0.6650065429999987
p1k_00677,-0.6671562179999988
p1k_00678,-1.287595948
p1k_00679,-1.1584791019999994
p1k_00680,-1.318200792999999
p1k_00681,-1.083786803999999
p1k_00682,-1.6332271179999989
p1k_00683,-1.6437056469999989
p1k_00684,-0.3601912349999985
p1k_00685,-0.5521784120000001
p1k_00686,-0.4257895569999999
p1k_00687,-0.517523486
p1k_00688,-0.7954226209999984
p1k_00689,-0.981133354999999
p1k_00690,-0.3018153849999994
p1k_00691,-0.3764801449999986
p1k_00692,-1.100228250999999
p1k_00693,-1.167696653
p1k_00694,-1.4274939869999999
p1k_00695,-1.3829401919999995
p1k_00696,-1.3569701789999993
p1k_00697,-1.3095294759999998
p1k_00698,-1.174819199
p1k_00699,-1.1198621770000001
p1k_00700,-1.440620095
p1k_00701,-1.5362256039999984
p1k_00702,-1.0093392899999998
p1k_00703,-0.8547699869999992
p1k_00704,-1.0507869209999985
p1k_00705,-0.9846963649999996
p1k_00706,-0.9925180059999992
p1k_00707,-1.0199444549999992
p1k_00708,-0.5886687999999989
p1k_00709,-0.5838225569999995
p1k_00710,-0.6428557489999989
p1k_00711,-0.7439224049999993
p1k_00712,-0.9390358899999997
p1k_00713,-0.93081954
p1k_00714,-1.032245571999999
p1k_00715,-0.9807954469999984
p1k_00716,-1.4976670949999988
p1k_00717,-1.1467682359999998
p1k_00718,-0.9373938869999988
p1k_00719,-1.0711141719999997
p1k_00721,-0.8153351729999994
p1k_00722,-0.7594235739999995
p1k_00723,-0.8800050580000001
p1k_00724,-0.7096382009999989
p1k_00725,-0.9973764589999998
p1k_00726,-0.9829044059999994
p1k_00727,-0.7177937549999989
p1k_00728,-0.9446841489999986
p1k_00729,-0.6692132859999997
p1k_00730,-0.7638881759999999
p1k_00731,-0.7446034749999999
p1k_00732,-0.8735892989999989
p1k_00733,-0.6061161209999995
p1k_00734,-0.8051332749999993
p1k_00735,1.144437575000001
p1k_00736,-0.2941397549999998
p1k_00737,-0.2914059649999992
p1k_00738,-0.3624109249999989
p1k_00739,-0.4615864079999987
p1k_00740,-0.5099788079999996
p1k_00741,-0.6127907859999997
p1k_00742,-0.5906875309999986
p1k_00743,-1.1971870119999988
p1k_00744,-1.0948481919999988
p1k_00745,0.14623592500000093
p1k_00746,0.06441461500000045
p1k_00747,-0.8145428829999997
p1k_00748,-0.8303615189999984
p1k_00749,-0.986734564999999
p1k_00750,-0.728280281
p1k_00751,-0.8320731339999998
p1k_00752,-0.7855183549999989
p1k_00753,-0.006566115000000039
p1k_00754,0.2139639750000004
p1k_00755,-0.6217191279999987
p1k_00756,-0.6379727429999988
p1k_00757,-0.8063636369999987
p1k_00758,-0.8086101699999997
p1k_00759,-0.5099859719999991
p1k_00760,-0.5346624839999999
p1k_00761,-7.865523309999999
p1k_00762,-8.045839671
p1k_00763,-7.407860904
p1k_00764,-7.339973453
p1k_00765,-7.768075438999999
p1k_00766,-6.954273311000001
p1k_00767,-6.840045494999999
p1k_00768,-7.60741631
p1k_00769,-6.925093092999999
p1k_00770,-7.106247149
p1k_00771,-1.006027487999999
p1k_00772,-0.9756328509999984
p1k_00773,-0.16007946499999906
p1k_00774,-0.08336938499999924
p1k_00775,-0.8455164679999996
p1k_00776,-0.8643013249999996
p1k_00777,-0.6841540769999988
p1k_00778,-0.4327423019999994
p1k_00779,-0.9713207549999988
p1k_00780,-0.9116744799999984
p1k_00781,-0.8588702379999997
p1k_00782,-0.8172939379999988
p1k_00783,-0.8153316639999986
p1k_00784,-0.7521214079999989
p1k_00785,-0.4121733549999984
p1k_00786,-0.10131406499999862
p1k_00787,-0.7575137879999989
p1k_00788,-0.7502899749999994
p1k_00789,-0.5290373829999986
p1k_00790,-0.5359577139999985
p1k_00791,-1.6257076559999994
p1k_00792,-1.102275388999999
p1k_00793,-2.336073403999998
p1k_00794,-1.3904361709999993
p1k_00795,-0.440183481
p1k_00796,-0.5222588639999994
p1k_00797,-0.2852434249999991
p1k_00798,-0.2063004450000001
p1k_00799,-0.23161241499999896
p1k_00800,-0.3282734949999995
p1k_00801,-0.6987180089999985
p1k_00802,-0.6762950529999987
p1k_00803,-0.5502558820000001
p1k_00804,-0.5585250989999988
p1k_00805,-0.5971861409999999
p1k_00806,-0.607288896
p1k_00807,-0.430520069
p1k_00808,-0.4219464519999985
p1k_00809,-0.524508470999999
p1k_00810,-0.4782375899999991
p1k_00811,-0.588393997999999
p1k_00812,-0.6275988309999985
p1k_00813,-0.539763966999999
p1k_00814,-0.4602130129999989
p1k_00815,-0.33873662499999924
p1k_00816,-0.3859325349999985
p1k_00817,-0.4730833659999991
p1k_00818,-0.5315275579999987
p1k_00819,-0.4996990589999992
p1k_00820,-0.36932719499999855
p1k_00826,-0.1858097112531265
p1k_00827,-1.01617165895658
p1k_00828,-1.2057839863666615
p1k_00829,-1.2605297646093592
p1k_00830,-1.4401631284053966
p1k_00831,-1.2901457793305546
p1k_00832,-1.390896927412543
p1k_00833,-1.1874254854555328
p1k_00834,-1.9163291731619712
p1k_00835,-2.053107248701167
p1k_00836,-0.9295517778882196
p1k_00837,-1.0357095344792544
p1k_00838,-0.7366523230370507
p1k_00839,-0.7888785928224049
p1k_00840,-1.9456575561849103
p1k_00841,-2.0179098226603593
p1k_00842,-1.0983709700987685
p1k_00843,-1.4777900452303945
p1k_00844,-1.73292636645251
p1k_00845,-1.66775140085244
p1k_00846,-1.0130664091666848
p1k_00847,-0.9020911788467796
p1k_00848,-1.7874711573310105
p1k_00849,-1.2540498861619758
p1k_00850,-1.8223676002431368
p1k_00851,-1.7946649477063181
p1k_00852,-1.7258003123435641
p1k_00853,-1.8600616945084203
p1k_00854,-1.9116815563235448
p1k_00855,-1.6794886363645958
p1k_00858,-2.4908711046089413
p1k_00859,-2.0556109594202674
p1k_00860,-1.5989739288269984
