,BSU_39600
SRX959215,0.1679318605757425
SRX959216,-0.2836128647774005
SRX959217,-0.22130011006778894
SRX3269802,-0.3207898995166971
SRX3269803,0.3207898995166989
SRX3269804,1.037279157013533
SRX3269805,1.211702055218591
SRX3269806,1.7046934438769838
SRX3269807,-3.950418458714205
SRX3269808,-5.290115066827567
SRX3269809,-3.6656682015960516
SRX3269810,-3.883485009094966
SRX3269811,-4.293540527834122
SRX2529102,-0.06265041489621836
SRX2529103,0.06265041489621836
SRX2529104,0.6446086171939385
SRX2529105,0.6506680100978794
ERX1981712,-2.540677204419043
ERX1981713,-2.1565586278520468
ERX1981714,-2.3378389010573857
ERX1981715,-0.32554394750509363
ERX1981716,0.02037101677662978
ERX1981717,0.30517293072846474
ERX2274784,-0.011063790447744635
ERX2274785,-0.1965036471530457
ERX2274786,0.2639126332123425
ERX2274787,-1.5646083624638845
ERX2274788,-1.827703052300908
ERX2274789,-1.35533262791147
ERX2274790,-0.12883174668601427
ERX2274791,-0.1819311066525344
ERX2274792,0.11334943592069102
ERX2274793,-1.6950489544912788
ERX2274794,-1.5777382365651738
ERX2274795,-1.84731354944144
ERX2274796,-0.1590826601544535
ERX2274797,0.2889388446467205
ERX2274798,-0.129856184492267
ERX2274799,-1.4794917861191497
ERX2274800,-1.3661488395224275
ERX2274801,-2.214667824867582
ERX1819430,-0.43038243626642014
ERX1819431,-0.5401953769153014
ERX1819432,-0.514007769985966
ERX1819433,-0.5228944292019353
ERX1819434,-0.2254113422177575
ERX1819435,-1.2408054667859378
ERX1819436,-0.428820352361404
ERX1819437,-0.9754012260211092
ERX1819438,0.379126998394872
ERX1819439,-0.4996191240277579
ERX1819440,0.557556351650879
ERX1819441,-0.4862807368763384
ERX1819442,-0.15371565617711624
ERX1819443,-0.5922836290335223
ERX1819444,0.15151756586335094
ERX1819445,-0.6032408153986637
ERX3440914,0.10276992301550968
ERX3440915,0.2110784552173257
ERX3440916,0.0056915851712870955
ERX3440917,-0.10638145859068082
ERX3440918,-1.5076907256266114
ERX3440919,-1.5462083261335744
ERX3440920,-1.8300656019556385
ERX3440921,-2.747669913743072
ERX3440922,-2.3413491945832066
ERX3440923,-1.8709607389550689
ERX3440924,-2.625737806063504
ERX3440925,-0.19588225508997328
ERX3440926,-1.8668575130968772
ERX3440927,-2.403320432417919
ERX3440928,-1.665430599652991
ERX3440929,-0.9938443343651562
ERX3440930,-1.1063976839240537
ERX3440931,-2.800336093405962
ERX3440932,-2.6989920655184827
ERX3440933,-3.275352489662512
ERX3440934,-2.0284852287055024
ERX3440935,-2.0917566329553066
ERX3440936,0.09311233207446444
ERX3440937,-2.1082490198904993
ERX3440938,0.339403003397158
ERX3440939,0.1873794730881544
ERX3440940,-0.5628260167537356
ERX3440941,-0.03766180092738392
ERX3440942,-0.2724835486130166
ERX3440943,-0.023869913894615458
SRX5347612,0.03473018336476663
SRX5347613,0.1460828836932393
SRX5347614,-0.18081306705800504
SRX5347615,0.024599958965842997
SRX5347616,0.25890729559586223
SRX5347617,-0.4340108668547407
SRX5347618,0.12313689724418175
SRX5347619,0.32975651607324163
SRX5347620,0.034875594930737115
SRX5347621,0.07244378206969504
SRX5347622,0.2070628811449744
SRX5347623,-0.0661439082852393
SRX8170783,-0.00693806378898465
SRX8170784,-0.14064885735085753
SRX8170785,0.1475869211398404
SRX8170786,-1.1984262995857513
SRX8170787,-1.2456975251596392
SRX8170788,-1.0463016635225781
SRX5177009,-1.7122564668220803
SRX5177010,-1.334877124233426
SRX5177011,-1.5120400412201933
SRX5177012,-1.8418584928541248
SRX7354731,0.19183071942956695
SRX7354732,-0.1918307194295661
SRX7354733,-2.153365793852644
SRX7354734,-2.2503656179072014
SRX7354735,0.2974320175039393
SRX7354736,0.059807760035421424
SRX7354737,-0.5017449146589792
SRX7354738,-0.2604731496018209
SRX2508581,0.06156798253250618
SRX2508582,0.28567942308570604
SRX2508583,-0.4380766029329664
SRX2508584,-0.34038174640300856
SRX2508585,-0.01762583924535388
SRX2508586,0.3427345437447622
SRX2508587,-0.5308521023536539
SRX2508588,-0.2668511313370425
SRX2508589,-0.04394214328715318
SRX2508590,0.3085165778933776
SRX2508591,-0.3787806189519705
SRX2508592,-0.2600734974835204
SRX1736086,-0.2853651962878363
SRX1736087,0.13412324512236395
SRX1736088,0.15124195116547326
SRX1736089,-1.7808189399584031
SRX1736090,-1.5404965582277743
SRX1736091,-1.92936923029993
SRX1736092,0.6985362034734299
SRX1736093,-0.10370746489998073
SRX1736094,-0.899850325313178
SRX1736095,-1.2234022096453918
SRX1736096,-1.4451432950547067
SRX1736097,-1.9596542094067888
SRX7176371,-0.0906614372463732
SRX7176372,0.013854018870183893
SRX7176373,0.07680741837618754
SRX7176374,-0.3875998293483765
SRX7176375,-0.300618637164316
SRX7176376,-0.3248494241179021
