k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,-0.005812821,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,HexR-2,False,0.0057788936,HexR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0055678767,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.005565442,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,RpoN,False,-0.0055515297,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0053788761,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,AHL,False,0.0053038898,AHL,AHL synthesis,Quorum Sensing
45,CbrB,False,-0.0052085938,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0049014304,PprB,Flp pilus assembly protein,Structural Components
29,Singlet-2,False,-0.004831055,,,Singlet
18,MexZ,False,0.0044753539,MexZ,Aminoglycoside resistance,Defense Mechanisms
47,CzcR,False,-0.0044221535000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
68,Iron acquisition,False,-0.0043920721,,Pyoverdine synthesis,Metal Homeostasis
69,FoxR,False,0.0043211053,,Iron chelator,Metal Homeostasis
32,PvdS,False,0.0042935969,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.0041946734000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,AmiE,False,0.004085499,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0037953682,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
87,DguR,False,-0.0037587314,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0037096921,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,PA1226,False,0.0037031249000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
31,NagQ,False,0.0035790814,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,0.0035701773,PmrA,Polymyxins resistance,Defense Mechanisms
70,PhnR-2,False,-0.0035021481,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,TagR1,False,-0.0034394729,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
6,ArgR-1,False,-0.0033650289000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0032918772,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,EsrC,False,-0.0032893083,NfxB/EsrC,RND efflux pump,Defense Mechanisms
7,AntR,False,0.0032304720000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
82,CueR,False,-0.0030691684000000003,CueR,Copper adaptation/transport,Metal Homeostasis
59,Uncharacterized-8,False,-0.0029840820000000003,,Iron ABC permease,Metal Homeostasis
49,AtsR,False,-0.0029337721000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,-0.0028488965000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,Uncharacterized-2,False,-0.0026492133,,,Uncharacterized
60,ErbR-2,False,-0.0024687074000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0024405296,,,Uncharacterized
83,Sigma-70,False,0.0023331468,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,Zur-1,False,-0.0023160631,Zur/RutR,Zinc uptake,Metal Homeostasis
58,CpxR,False,0.002308957,CpxR/ParB,Various stress response,Stress Response
36,GlpR,False,0.0022698308000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,PtxS,False,-0.0021214529,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,0.0020988049,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,-0.0020909753000000002,RpoS/MmsR,General stress response,Stress Response
33,Uncharacterized-3,False,0.0020679005000000003,,,Uncharacterized
103,Uncharacterized-17,False,0.0019171926,,,Uncharacterized
46,LiuR,False,0.0018610059,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0017745512000000001,GlcC/MexS,RND efflux pump,Stress Response
37,HutC,False,0.0017696061,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0016571558,,,Uncharacterized
38,AauR,False,0.0015431055,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0015131815000000001,,,Uncharacterized
57,Uncharacterized-7,False,-0.0014539274,,,Uncharacterized
73,AmrZ,False,-0.0013281036,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
35,XisF4,False,-0.0012684429000000001,XisF4,Excision of Pf4 prophage,Prophages
44,ArgR-2,False,0.0011099672,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0010900688,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,0.0009418397,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
63,Uncharacterized-11,False,-0.0008767317000000001,,,Uncharacterized
51,FleN,False,-0.0008445266,FleN,Bacterial chemotaxis,Structural Components
76,SouR,False,-0.0007865802,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0007599502000000001,,,Uncharacterized
30,RpoS-1,False,0.0005746238000000001,AlgU/RpoN,General stress response,Stress Response
99,Uncharacterized-15,False,-0.0005697677,,,Uncharacterized
16,Translational-1,False,-0.0005407493,,,Translational
94,Cell Division,False,-0.0004758437,,Cell wall biosynthesis,Structural Components
98,Uncharacterized-14,False,-0.0004756676,,,Uncharacterized
71,Singlet-4,False,-0.0004704218,,,Singlet
62,Uncharacterized-10,False,0.000143867,,,Uncharacterized
