,PA1013
SRX591675,-0.324805489
SRX591676,0.016342296000000003
SRX591677,0.15460794800000002
SRX591678,-1.172730499
SRX591679,0.176431514
SRX2520351,-0.063185223
SRX2520352,0.076048289
SRX2520353,-0.193775982
SRX2520354,0.071901035
SRX2520355,0.008954303
SRX2520356,0.091975601
SRX2520357,-0.113792972
SRX2520358,0.12780154900000001
SRX2520359,-0.084879486
SRX2520360,0.378138619
SRX2652927,-0.478019442
SRX2652931,-0.802452995
SRX2652933,-0.036504728
SRX2652935,0.16595785
SRX2652937,-0.129453123
SRX2940624,-0.08748209900000001
SRX2940626,-0.312285385
SRX2940627,0.068126719
SRX2940628,-0.077629552
SRX2940629,0.009502832000000001
SRX3763712,-0.043761671
SRX3763714,0.043761671
SRX3763715,0.226160291
SRX3763716,0.149730678
SRX3763717,0.543815279
ERX2259197,-0.017260159
ERX2259198,0.482397954
ERX2259199,-0.19310660500000001
ERX2259200,0.19310660500000001
SRX6976948,0.116799939
SRX6976949,-0.050203822
SRX6976950,-0.06659611800000001
SRX6976951,0.128943564
SRX6976952,0.332904487
SRX6976953,0.115813306
SRX4342817,-0.20333035800000002
SRX4342818,-0.144678667
SRX4342819,-0.08055935900000001
SRX4342820,-0.13921345200000002
SRX4342821,0.487222476
SRX4342822,-0.069639353
ERX2300159,-0.134225434
ERX2300160,0.134225435
ERX2300161,-0.390695281
ERX2300162,-0.23313407200000003
ERX2300163,-0.471524771
ERX2300164,-0.879492594
ERX2300165,-0.100899078
ERX2300166,0.009892729000000001
ERX2300167,-0.3387421
ERX2300168,-0.365318244
ERX2300169,-0.20990138200000003
ERX2300170,-0.13157775300000002
ERX2068556,0.14086020700000002
ERX2068557,0.060833039000000005
ERX2068558,-0.051893731000000005
ERX2068559,-0.10648690200000001
ERX2068560,0.05629485100000001
ERX2068561,0.05019205
SRX6747256,-0.010156627000000001
SRX6747257,-0.072574389
SRX6747258,-0.040031754
SRX6747259,0.015593668000000002
SRX6747260,0.107169104
SRX6747265,0.104153412
SRX6747266,0.10649631700000001
SRX6747268,0.007428604
SRX6747269,-0.109951669
SRX6747953,-0.267084886
SRX6747954,0.117154663
SRX6747955,0.149930224
SRX6747957,-0.5457526180000001
SRX6747958,-0.566231973
SRX7747527,-1.1743180770000001
SRX7747528,-1.150881588
SRX7747537,-1.178135257
SRX7747538,-0.024349374
SRX7747540,0.024349374
ERX2813653,-0.07702565800000001
ERX2813654,0.07702565800000001
ERX2813656,0.07369631900000001
ERX2813657,0.086060855
ERX2813658,0.06166483800000001
Paeru_0017,0.52807252
Paeru_0018,0.43493776
Paeru_0019,0.119151139
Paeru_0020,0.5246606690000001
Paeru_0033,0.11380074700000001
Paeru_0034,0.24283641300000003
Paeru_0035,0.39998481700000005
Paeru_0036,0.36012035000000003
Paeru_0037,0.5091319990000001
Paeru_0038,0.32379549900000004
Paeru_0039,1.112662648
Paeru_0040,1.036003608
Paeru_0041,1.007809231
Paeru_0042,0.40037407
Paeru_0043,0.5734562240000001
Paeru_0044,1.140584944
Paeru_0045,1.059396067
Paeru_0046,0.6049926210000001
Paeru_0047,0.616783607
Paeru_0048,0.7263795390000001
Paeru_0049,0.791015612
Paeru_0050,0.379236355
Paeru_0051,0.34810823700000004
Paeru_0052,1.154661542
Paeru_0053,1.232565113
Paeru_0056,1.090137682
Paeru_0057,1.058143754
Paeru_0058,0.8765829700000001
Paeru_0059,0.8432574070000001
Paeru_0060,0.594115872
Paeru_0061,0.9857149930000001
Paeru_0062,0.872967613
Paeru_0063,0.6107151780000001
Paeru_0064,0.6195610340000001
Paeru_0065,0.106799078
Paeru_0066,0.364507996
Paeru_0068,1.111428638
Paeru_0069,0.76395812
Paeru_0070,0.163347655
Paeru_0071,-0.195749482
Paeru_0072,0.554464909
Paeru_0073,0.8193412050000001
Paeru_0074,0.7585065820000001
Paeru_0075,0.7437270170000001
Paeru_0077,0.9307823970000001
Paeru_0106,0.278168278
Paeru_0107,0.313051248
Paeru_0111,0.629883466
Paeru_0112,0.814639384
Paeru_0131,0.36605006300000004
Paeru_0132,-0.251777497
Paeru_0133,0.347123612
Paeru_0134,0.17643878600000001
Paeru_0135,0.10621374900000001
Paeru_0136,0.08999150900000001
Paeru_0137,0.394365138
Paeru_0138,0.417299272
Paeru_0161,0.709087156
Paeru_0162,0.630288147
Paeru_0166,0.18490736700000002
Paeru_0167,-0.01261237
Paeru_0220,-0.440226435
Paeru_0221,-0.343742989
Paeru_0258,0.281625994
Paeru_0259,0.911262601
Paeru_0260,-0.679247312
Paeru_0261,-2.247010748
Paeru_0262,-1.582728965
Paeru_0263,-0.38369573
Paeru_0264,0.277850869
Paeru_0265,-0.44337862100000003
Paeru_0266,-0.279162048
Paeru_0267,-0.303203585
Paeru_0268,-1.7629010410000001
Paeru_0269,-0.8248368660000001
Paeru_0270,-2.606453241
Paeru_0271,-0.715201249
Paeru_0282,-0.706781997
Paeru_0283,-0.878343113
Paeru_0284,-0.566989068
Paeru_0285,-0.363732608
Paeru_0286,-0.544837723
Paeru_0287,-0.542528917
SRX6923929,-0.45239459200000004
SRX6923930,-0.85962466
SRX6923932,-0.985339622
SRX6923933,-0.08292838300000001
SRX6923934,0.080432818
SRX6923935,0.002495564
SRX7940213,0.033783962
SRX7940214,0.072554515
SRX7940215,-0.106338478
SRX7940216,0.143688819
SRX7940217,0.10209081
SRX3169722,0.009220159
SRX3169723,0.18596769700000002
SRX3169725,-0.11255327
SRX3169726,0.160564232
SRX3169728,-0.048010963000000004
SRX6853212,-0.09015806100000001
SRX6853213,0.09015806100000001
SRX6853214,-0.21438521500000002
SRX6853215,-0.211493792
ERX541575,0.28628392
ERX541576,0.57579629
ERX541577,0.342334214
ERX541578,0.23614177500000003
ERX541585,0.255075985
ERX541586,0.335282955
ERX541587,-0.338736923
ERX541588,0.338736923
ERX541593,-0.223462918
ERX541594,-1.017438409
ERX541595,-1.5861795170000001
ERX541596,-1.132128814
SRX3324112,0.047079623
SRX3324113,-0.047079623
SRX3324116,0.051276505
SRX3324117,-0.045475822000000006
SRX7058493,0.72682187
SRX7058498,-0.011706338
SRX7058499,-0.036692604000000004
SRX7058500,-0.010984941000000002
SRX7058501,-0.042631962
SRX7058502,-1.069538041
SRX7058503,-1.057224118
SRX7058504,-0.31922194200000004
SRX7058505,-0.59081967
SRX7058506,-0.543074974
SRX7058508,-0.41375195000000003
SRX7058510,-0.17368787100000002
SRX7058511,-0.233912058
SRX7058512,-1.133292672
SRX7058513,-1.127762269
SRX7058514,-0.761217969
SRX7058515,-0.846693129
SRX6874325,0.078447475
SRX6874326,0.029328017
SRX6874327,0.03326179
SRX6874328,0.018849152
SRX6874329,-0.15988643400000002
SRX6874330,-0.09149468100000001
SRX6874331,-0.541242502
SRX6874332,-0.594807988
SRX6874333,-0.521206386
SRX6874334,-0.715825543
SRX2255950,0.363391856
SRX2255951,0.257959581
SRX2255954,-0.022870974000000002
SRX2255955,0.022870974000000002
