,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.3192929,0.002141629864528871,2.0,43.0,-0.317778539,44.0,-0.320807261,,,,,,,,
23,misc__bw_delfadr,-0.005476383999999994,0.17565376730170576,2.0,45.0,-0.129682354,46.0,0.11872958600000001,,,,,,,,
24,misc__nitr_031,0.34514721200000004,,1.0,47.0,0.34514721200000004,,,,,,,,,,
25,omics__wt_glu,0.8963246365,0.08441669220006008,2.0,48.0,0.836633021,49.0,0.9560162520000001,,,,,,,,
26,omics__wt_gly,0.877985432,0.06465420530020188,2.0,50.0,0.923702859,51.0,0.8322680050000001,,,,,,,,
27,omics__wt_thr,0.4119363515000001,0.12039511254176559,2.0,52.0,0.32680415100000004,53.0,0.49706855200000005,,,,,,,,
28,omics__bw_ac,0.2815134235,0.15881008567272442,2.0,54.0,0.393809112,55.0,0.169217735,,,,,,,,
29,omics__bw_fum,0.015459714500000003,0.07100415359579808,2.0,56.0,-0.034747804,57.0,0.065667233,,,,,,,,
30,omics__bw_glc,0.535948971,0.031663700017739174,2.0,58.0,0.5135593540000001,59.0,0.558338588,,,,,,,,
31,omics__bw_pyr,0.365307752,0.3549649044219563,2.0,60.0,0.114309661,61.0,0.616305843,,,,,,,,
32,ompr__wt_nacl,-0.22676404800000002,0.08782429422582021,2.0,62.0,-0.28886520200000004,63.0,-0.164662894,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9272273145000001,0.2631571121235064,2.0,64.0,-1.113307493,65.0,-0.741147136,,,,,,,,
34,minspan__wt_ade,0.7343413950000001,,1.0,66.0,0.7343413950000001,,,,,,,,,,
35,minspan__wt_glc,0.277439333,0.37651168286935194,3.0,67.0,-0.06759441000000001,68.0,0.220882342,69.0,0.679030067,,,,,,
36,minspan__wt_glc_anaero,0.048899026,0.11322075693526541,2.0,70.0,-0.031160139000000003,71.0,0.128958191,,,,,,,,
37,minspan__wt_trp,-0.456478682,,1.0,72.0,-0.456478682,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.005720336,,1.0,73.0,-0.005720336,,,,,,,,,,
39,minspan__bw_delcra_trp,0.09104812500000001,,1.0,74.0,0.09104812500000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.184115734,,1.0,75.0,-0.184115734,,,,,,,,,,
41,minspan__bw_delnac_ade,1.099286915,,1.0,76.0,1.099286915,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.30413796400000004,,1.0,77.0,-0.30413796400000004,,,,,,,,,,
43,cra_crp__wt_ac,0.47262315350000006,0.09978531867789467,2.0,78.0,0.543182029,79.0,0.40206427800000005,,,,,,,,
44,cra_crp__wt_fru,0.6338894405000001,0.03042598384348417,2.0,80.0,0.6123750210000001,81.0,0.6554038600000001,,,,,,,,
45,cra_crp__delcra_ac,0.235989795,0.021713482897499487,2.0,82.0,0.25134354600000003,83.0,0.220636044,,,,,,,,
46,cra_crp__delcra_fru,0.340701284,0.10397156123525332,2.0,84.0,0.41422028,85.0,0.267182288,,,,,,,,
47,cra_crp__delcra_glc,-0.19440567450000001,0.1403179960083342,2.0,86.0,-0.095185868,87.0,-0.293625481,,,,,,,,
48,rpoB__wt_031,0.73884574,,1.0,88.0,0.73884574,,,,,,,,,,
49,rpoB__wt_044,0.250896231,,1.0,89.0,0.250896231,,,,,,,,,,
50,rpoB__wt_lb,-2.0477393415,0.23722831397333996,2.0,90.0,-1.879993592,91.0,-2.215485091,,,,,,,,
51,rpoB__rpoBE546V_031,0.07684320800000001,,1.0,92.0,0.07684320800000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.20362971800000002,,1.0,93.0,-0.20362971800000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.625864334,0.10471774132295457,2.0,94.0,-1.6999109589999999,95.0,-1.551817709,,,,,,,,
54,rpoB__rpoBE546V_glc,0.17250674400000002,,1.0,96.0,0.17250674400000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.111304916,0.04102313083651116,2.0,97.0,1.082297182,98.0,1.14031265,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1170351785,0.1832001360284288,2.0,99.0,-1.246577237,100.0,-0.98749312,,,,,,,,
57,crp__wt_fru,0.203395352,,1.0,101.0,0.203395352,,,,,,,,,,
58,crp__wt_glyc,-0.036067243500000006,0.07188802151593209,2.0,102.0,-0.08689975100000001,103.0,0.014765264,,,,,,,,
59,crp__delar1_glyc,0.494659839,0.07056672814856788,2.0,104.0,0.44476162700000005,105.0,0.544558051,,,,,,,,
60,crp__delar1ar2_glyc,0.05282158333333333,0.08933761500258898,3.0,106.0,0.022178763,107.0,0.153448167,108.0,-0.01716218,,,,,,
61,crp__delar2_glyc,-0.8005439470000001,0.20450420422445548,3.0,109.0,-0.873859681,110.0,-0.5694881070000001,111.0,-0.9582840530000001,,,,,,
62,crp__delcrp_fru,0.14058011766666667,0.2616093150188911,3.0,112.0,0.086931588,113.0,0.42485498,114.0,-0.090046215,,,,,,
63,crp__delcrp_glc,0.09695814900000001,0.17593241054716152,3.0,115.0,0.23106325600000002,116.0,-0.102246129,117.0,0.16205732,,,,,,
64,crp__delcrp_glyc,0.8633379903333335,0.07329073782931492,3.0,118.0,0.944308268,119.0,0.8015363590000001,120.0,0.8441693440000001,,,,,,
65,glu__glu_ale3,0.30667523700000004,,1.0,121.0,0.30667523700000004,,,,,,,,,,
66,glu__glu_ale4,0.022434186000000002,,1.0,122.0,0.022434186000000002,,,,,,,,,,
67,glu__glu_ale5,-0.103377887,,1.0,123.0,-0.103377887,,,,,,,,,,
68,glu__glu_ale6,-0.5650911200000001,,1.0,124.0,-0.5650911200000001,,,,,,,,,,
69,glu__glu_ale8,-0.006305691,,1.0,125.0,-0.006305691,,,,,,,,,,
70,glu__glu_ale9,0.315793088,,1.0,126.0,0.315793088,,,,,,,,,,
71,glu__glu_ale10,0.27205624100000003,,1.0,127.0,0.27205624100000003,,,,,,,,,,
72,42c__wt_42c,-0.746397802,,1.0,128.0,-0.746397802,,,,,,,,,,
73,42c__42c_ale1,-0.773732237,,1.0,129.0,-0.773732237,,,,,,,,,,
74,42c__42c_ale2,-0.24270996400000003,,1.0,130.0,-0.24270996400000003,,,,,,,,,,
75,42c__42c_ale3,0.113947086,,1.0,131.0,0.113947086,,,,,,,,,,
76,42c__42c_ale4,-0.29374103500000004,,1.0,132.0,-0.29374103500000004,,,,,,,,,,
77,42c__42c_ale5,0.140788358,,1.0,133.0,0.140788358,,,,,,,,,,
78,42c__42c_ale6,0.063886858,,1.0,134.0,0.063886858,,,,,,,,,,
79,42c__42c_ale8,0.808761499,,1.0,135.0,0.808761499,,,,,,,,,,
80,42c__42c_ale9,0.052541315000000005,,1.0,136.0,0.052541315000000005,,,,,,,,,,
81,42c__42c_ale10,0.022153644,,1.0,137.0,0.022153644,,,,,,,,,,
82,ssw__wt_ac,-0.21834547,,1.0,138.0,-0.21834547,,,,,,,,,,
83,ssw__wt_glc,-0.18476583300000002,,1.0,139.0,-0.18476583300000002,,,,,,,,,,
84,ssw__wt_glyc,0.07059385900000001,,1.0,140.0,0.07059385900000001,,,,,,,,,,
85,ssw__wt_xyl,2.155610441,,1.0,141.0,2.155610441,,,,,,,,,,
86,ssw__glc_ale1,0.654387159,,1.0,142.0,0.654387159,,,,,,,,,,
87,ssw__glc_ale2,0.311276351,,1.0,143.0,0.311276351,,,,,,,,,,
88,ssw__glc_ale3,-0.320002379,,1.0,144.0,-0.320002379,,,,,,,,,,
89,ssw__glyc_ale1,0.8629894840000001,,1.0,145.0,0.8629894840000001,,,,,,,,,,
90,ssw__glyc_ale2,0.207937739,,1.0,146.0,0.207937739,,,,,,,,,,
91,ssw__xyl_ale1,0.8774817530000001,,1.0,147.0,0.8774817530000001,,,,,,,,,,
92,ssw__xyl_ale2,0.488663157,,1.0,148.0,0.488663157,,,,,,,,,,
93,ssw__xyl_ale3,0.320856713,,1.0,149.0,0.320856713,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.081628508,,1.0,150.0,-1.081628508,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9318247070000001,,1.0,151.0,0.9318247070000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.17540035,,1.0,152.0,-1.17540035,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.016702818,,1.0,153.0,-0.016702818,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.523711625,,1.0,154.0,-1.523711625,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.33513515600000005,,1.0,155.0,-0.33513515600000005,,,,,,,,,,
100,ica__wt_glc,-0.4344642075,0.44812169953131875,6.0,156.0,-0.786488645,157.0,-0.959532213,158.0,0.305945947,159.0,-0.212020124,180.0,-0.5165978950000001,181.0,-0.438092315
101,ica__arg_sbt,-0.7504332185,0.19810480004864223,2.0,160.0,-0.8905144660000001,161.0,-0.610351971,,,,,,,,
102,ica__cytd_rib,-1.164237624,0.20353950043936894,2.0,162.0,-1.308161785,163.0,-1.020313463,,,,,,,,
103,ica__gth,-0.953432182,0.18557617108381425,2.0,164.0,-1.084654351,165.0,-0.8222100130000001,,,,,,,,
104,ica__leu_glcr,-0.5029768735000001,0.09694287669674544,2.0,166.0,-0.5715258390000001,167.0,-0.43442790800000003,,,,,,,,
105,ica__met_glc,-1.0065868685000001,0.1409177880217672,2.0,168.0,-1.106230792,169.0,-0.9069429450000001,,,,,,,,
106,ica__no3_anaero,0.4781830905,0.046175197818370414,2.0,170.0,0.510833886,171.0,0.445532295,,,,,,,,
107,ica__phe_acgam,-0.1338725285,0.09180560026742822,2.0,172.0,-0.19878889100000002,173.0,-0.068956166,,,,,,,,
108,ica__thm_gal,-0.4303751515,0.21206214604303214,2.0,174.0,-0.580325733,175.0,-0.28042457,,,,,,,,
109,ica__tyr_glcn,-0.8060131960000001,0.24369747057274904,2.0,176.0,-0.6336930620000001,177.0,-0.97833333,,,,,,,,
110,ica__ura_pyr,-0.158226498,0.24668802879713997,2.0,178.0,0.016208280000000002,179.0,-0.332661276,,,,,,,,
111,ica__bw_delpurR_cytd,-0.29603764200000005,0.052181603941181307,2.0,182.0,-0.25913967600000004,183.0,-0.332935608,,,,,,,,
112,ica__ade_glc,-0.281637367,0.36779916544370966,2.0,184.0,-0.541710651,185.0,-0.021564083,,,,,,,,
113,ytf__wt_glc,-0.959341964,0.26599861860238416,2.0,186.0,-0.7712525370000001,187.0,-1.147431391,,,,,,,,
114,ytf__delyafC,-1.1727866625,0.17377741491010007,2.0,188.0,-1.295665851,189.0,-1.049907474,,,,,,,,
115,ytf__delyeiE,-1.012003561,0.6004813591060466,2.0,190.0,-0.58739912,191.0,-1.436608002,,,,,,,,
116,ytf__delyiaJ,-0.9385138895,0.6509586101375052,2.0,192.0,-1.398811137,193.0,-0.478216642,,,,,,,,
117,ytf__delyieP,-0.558611268,0.10249538390564482,2.0,194.0,-0.48613608700000005,195.0,-0.631086449,,,,,,,,
118,ytf__wt_ph5,-0.2492455045,0.00912889633043562,2.0,196.0,-0.255700609,197.0,-0.2427904,,,,,,,,
119,ytf__wt_ph8,-0.37094485800000004,0.08683704870849028,2.0,198.0,-0.43234792400000005,199.0,-0.30954179200000004,,,,,,,,
120,ytf__delybaO,-1.1670967405000001,0.31780890875194917,2.0,200.0,-1.391821575,201.0,-0.9423719060000001,,,,,,,,
121,ytf__delybaQ,-0.26645404,0.0023883818468917353,2.0,202.0,-0.268142881,203.0,-0.264765199,,,,,,,,
122,ytf__delybiH,-0.44138307200000004,0.2288310101177097,2.0,204.0,-0.603191031,205.0,-0.27957511300000004,,,,,,,,
123,ytf__delydcI_ph5,-0.085474146,0.14918978831313034,2.0,206.0,0.020018965,207.0,-0.190967257,,,,,,,,
124,ytf__delydcI_ph8,-0.5629952935,0.7936606329220658,2.0,208.0,-0.0017924780000000001,209.0,-1.124198109,,,,,,,,
125,ytf__delyddM,-0.569693896,0.12391074209891473,2.0,210.0,-0.657312022,211.0,-0.48207577,,,,,,,,
126,ytf__delyheO,-1.0605152855,0.0060879397773224925,2.0,212.0,-1.056210462,213.0,-1.064820109,,,,,,,,
127,fps__bw_glc,-0.170837397,0.0134879034592144,2.0,214.0,-0.180374785,215.0,-0.16130000900000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.45231445200000003,0.10198043480645937,2.0,216.0,-0.380203395,217.0,-0.5244255090000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.6680797435000001,0.13162410964836418,2.0,218.0,-0.761152044,219.0,-0.5750074430000001,,,,,,,,
130,fps__fps_serB_ale1,-0.3160116515,0.16684138186602424,2.0,220.0,-0.43398632400000003,221.0,-0.198036979,,,,,,,,
131,fps__fps_serB_ale4,-0.7237142875,0.021884013718597835,2.0,222.0,-0.739188622,223.0,-0.7082399530000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7464922595000001,0.00801273959004114,2.0,224.0,-0.7408263970000001,225.0,-0.7521581220000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.765398467,0.11845924297238743,2.0,226.0,-0.849161801,227.0,-0.681635133,,,,,,,,
134,pal__lyx_ale2_f6,0.5550012080000001,,1.0,228.0,0.5550012080000001,,,,,,,,,,
135,pal__lyx_ale2,0.1770180985,0.11851875095777172,2.0,229.0,0.093212686,230.0,0.260823511,,,,,,,,
136,pal__lyx_ale4,-0.249154504,0.17264591607387417,2.0,231.0,-0.371233602,232.0,-0.127075406,,,,,,,,
137,pal__5drib_ale10_f18,-0.5462980425,0.4432290169443542,2.0,233.0,-0.859708286,234.0,-0.232887799,,,,,,,,
138,pal__5drib_ale10,0.574402706,,1.0,235.0,0.574402706,,,,,,,,,,
139,pal__arab_ale14_f9,0.44795287400000006,0.07750007842951596,2.0,236.0,0.393152043,237.0,0.502753705,,,,,,,,
140,pal__arab_ale14,0.7349876735,0.08901015825981078,2.0,238.0,0.672047987,239.0,0.79792736,,,,,,,,
141,pal__arab_ale16,1.059853171,0.11865725125589589,2.0,240.0,0.9759498240000001,241.0,1.143756518,,,,,,,,
142,pal__tartr_ale26_f10,0.565886296,0.21982851831679937,2.0,242.0,0.41044406,243.0,0.721328532,,,,,,,,
143,pal__tartr_ale26,0.8675521905000001,0.10198577699819118,2.0,244.0,0.7954373560000001,245.0,0.9396670250000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.20247361450000004,0.509651475686988,2.0,246.0,-0.5628516290000001,247.0,0.1579044,,,,,,,,
145,pal__tartr_ale28,0.068056802,0.053637330328464336,2.0,248.0,0.105984122,249.0,0.030129482000000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.6291214600000001,0.004614653807342237,2.0,250.0,-0.6323845130000001,251.0,-0.6258584070000001,,,,,,,,
147,efeU__delmenFentC,0.3577091365,0.14722620864321104,2.0,252.0,0.253604486,253.0,0.46181378700000003,,,,,,,,
148,efeU__menFentC_ale39,-0.038224061,0.1835327823928228,2.0,254.0,0.09155321400000001,255.0,-0.168001336,,,,,,,,
149,efeU__menFentC_ale29,-0.34289337400000003,0.02294212052779082,2.0,256.0,-0.32667084500000004,257.0,-0.359115903,,,,,,,,
150,efeU__menFentC_ale30,0.020555469,0.1936745405979504,2.0,258.0,0.15750405,259.0,-0.116393112,,,,,,,,
151,efeU__menFentCubiC_ale36,0.844698044,0.004710083524317585,2.0,260.0,0.841367512,261.0,0.848028576,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8491042660000001,0.014927332449404583,2.0,262.0,0.8385490480000001,263.0,0.859659484,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0982420375,0.1355190192621265,2.0,264.0,0.0024156200000000003,265.0,0.194068455,,,,,,,,
154,misc2__salc_glc,-3.2039042125000003,0.034953431585716364,2.0,266.0,-3.2286200210000002,267.0,-3.179188404,,,,,,,,
155,misc2__dbcn_glc,-0.06865180250000001,0.026204983452296333,2.0,268.0,-0.050122081000000006,269.0,-0.08718152400000001,,,,,,,,
156,misc2__tyr_glc,0.47805139750000003,0.0034690892030250038,2.0,270.0,0.475598381,271.0,0.48050441400000005,,,,,,,,
157,misc2__arg_cytd,-0.0679274315,0.1329843285369259,2.0,272.0,-0.161961552,273.0,0.026106689000000002,,,,,,,,
158,misc2__delyheO_pyr,-0.55547598,0.16301195811837438,2.0,274.0,-0.670742841,275.0,-0.44020911900000004,,,,,,,,
159,nquinone__delubiC,0.06930491250000001,0.3526342005680992,2.0,276.0,-0.180045122,277.0,0.318654947,,,,,,,,
160,nquinone__ubiC_ale1,-0.230257641,0.11913032124885892,2.0,278.0,-0.14601978300000001,279.0,-0.314495499,,,,,,,,
161,nquinone__ubiC_ale2,-0.308708216,0.03465093201183143,2.0,280.0,-0.333210125,281.0,-0.284206307,,,,,,,,
162,nquinone__ubiC_ale3,-0.0432250665,0.06064008101866547,2.0,282.0,-0.086104079,283.0,-0.00034605400000000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.1928501555,0.10317776104137297,2.0,284.0,-0.26580785,285.0,-0.119892461,,,,,,,,
164,nquinone__delpdhR,-0.363304562,0.2789313852556111,2.0,286.0,-0.166070288,287.0,-0.560538836,,,,,,,,
165,quinone__glu_ale4,-0.322976016,0.23898608880038122,2.0,288.0,-0.153987332,289.0,-0.4919647,,,,,,,,
166,quinone__delmenF,-0.42941676900000003,0.11699005751463133,2.0,290.0,-0.346692306,291.0,-0.5121412320000001,,,,,,,,
167,quinone__menF_ale5,-0.042013375500000005,0.1595626353783107,2.0,292.0,0.070814446,293.0,-0.154841197,,,,,,,,
168,quinone__menF_ale6,-0.28109581450000004,0.043970040066406174,2.0,294.0,-0.25000430100000004,295.0,-0.31218732800000004,,,,,,,,
169,quinone__menF_ale7,-0.7166686,0.22727039292471907,2.0,296.0,-0.877373036,297.0,-0.555964164,,,,,,,,
170,quinone__menF_ale8,0.2172415975,1.0381796385379738,2.0,298.0,-0.516862265,299.0,0.95134546,,,,,,,,
171,quinone__delmenFubiC,0.30391831950000003,0.2054100630406502,2.0,300.0,0.158671471,301.0,0.449165168,,,,,,,,
172,quinone__menFubiC_ale1,-0.06681025250000001,0.10314155575996266,2.0,302.0,-0.13974234600000002,303.0,0.006121841,,,,,,,,
173,quinone__menFubiC_ale2,-0.165685622,0.11262818589628192,2.0,304.0,-0.086045468,305.0,-0.24532577600000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.2408868385,0.05031805866759647,2.0,306.0,-0.276467079,307.0,-0.205306598,,,,,,,,
175,quinone__menFubiC_ale4,0.5388845265,0.024402887879316947,2.0,308.0,0.521629079,309.0,0.556139974,,,,,,,,
176,oxyR__wt_glc,-0.6170607960000001,0.009528364285651653,2.0,310.0,-0.610323225,311.0,-0.623798367,,,,,,,,
177,oxyR__wt_h2o2,-0.70789031,0.26147586746339285,2.0,312.0,-0.8927816690000001,313.0,-0.522998951,,,,,,,,
178,oxyR__glu_ale4,-1.0808024655000001,0.3436421682906961,2.0,314.0,-0.837810758,315.0,-1.323794173,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6301397,0.025264916806514,2.0,316.0,-0.612274706,317.0,-0.648004694,,,,,,,,
180,oxyR__oxyR_ale17,0.062278457999999995,0.4012013454657521,2.0,318.0,0.34597065,319.0,-0.221413734,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.48677128300000005,0.2092842325054136,2.0,320.0,-0.33878498300000004,321.0,-0.6347575830000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.5851631015000001,0.12491819177830348,2.0,322.0,-0.6734936020000001,323.0,-0.49683260100000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.225419964,0.02796092970120166,2.0,324.0,-1.205648601,325.0,-1.2451913270000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.6924841425000001,0.04219230290782511,2.0,326.0,-0.662649679,327.0,-0.7223186060000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.65972941,0.18941830790428318,2.0,328.0,-0.52579044,329.0,-0.7936683800000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.0390592335,0.007867054379913264,2.0,330.0,-0.044622081,331.0,-0.033496386,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.06412131600000001,0.21620986542295173,2.0,332.0,-0.217004778,333.0,0.088762146,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2648800215,0.05348462566931962,2.0,334.0,-0.302699363,335.0,-0.22706068000000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0025620609999999905,0.2590885703183034,2.0,336.0,-0.18064122400000002,337.0,0.185765346,,,,,,,,
190,svns_pgi__BmePgi24_41,0.126696142,0.06316999948019986,2.0,338.0,0.082028207,339.0,0.171364077,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.240993898,0.28890375178866473,2.0,340.0,-0.4452797,341.0,-0.036708096,,,,,,,,
192,svns_pgi__PaePgi2_34,0.500807123,0.02681033686056337,2.0,342.0,0.481849352,343.0,0.519764894,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4101910205,0.05172602706287811,2.0,344.0,0.37361519600000004,345.0,0.446766845,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.147404895,0.06647069049617847,2.0,346.0,-0.10040301900000001,347.0,-0.194406771,,,,,,,,
195,svns_pgi__PaePgi24_90,0.18181095400000002,0.08875146960787474,2.0,348.0,0.119054188,349.0,0.24456772000000002,,,,,,,,
196,abx_media__m9_ctrl,0.725549166,0.16102662006569118,2.0,350.0,0.839412181,351.0,0.611686151,,,,,,,,
197,abx_media__rpmi_ctrl,-0.816293516,0.1628932504461623,2.0,352.0,-0.931476438,353.0,-0.7011105940000001,,,,,,,,
198,abx_media__camhb_ctrl,0.726997202,0.11452792160203468,2.0,354.0,0.646013732,355.0,0.807980672,,,,,,,,
199,abx_media__m9_mero,0.4792788435,0.2692721036849567,2.0,356.0,0.288874713,357.0,0.669682974,,,,,,,,
200,abx_media__rpmi_mero,-0.848068856,0.3334596489151671,2.0,358.0,-0.612277277,359.0,-1.083860435,,,,,,,,
201,abx_media__camhb_mero,-0.346878715,0.06549940155047285,2.0,360.0,-0.39319378600000005,361.0,-0.300563644,,,,,,,,
202,abx_media__m9_trisulf,1.17678364,0.1462278254869706,2.0,362.0,1.280182327,363.0,1.073384953,,,,,,,,
203,abx_media__rpmi_trisulf,-0.015492158,0.045437138852051,2.0,364.0,-0.047621067,365.0,0.016636751,,,,,,,,
204,abx_media__camhb_trisulf,1.2070121784999999,0.04689067250120548,2.0,366.0,1.173855466,367.0,1.240168891,,,,,,,,
205,abx_media__m9_cef,0.719729464,0.16124101059910617,2.0,368.0,0.833744076,369.0,0.6057148520000001,,,,,,,,
206,abx_media__rpmi_cef,-0.4186126435,0.32143578388344846,2.0,370.0,-0.19132322100000002,371.0,-0.645902066,,,,,,,,
207,abx_media__camhb_cef,0.4430837315,0.06715820829820582,2.0,372.0,0.395595707,373.0,0.490571756,,,,,,,,
208,abx_media__m9_cipro,1.4026406320000002,0.04610155052578949,2.0,374.0,1.435239351,375.0,1.3700419130000001,,,,,,,,
209,abx_media__rpmi_cipro,0.434937053,0.022608998280533154,2.0,376.0,0.41895007700000003,377.0,0.450924029,,,,,,,,
210,abx_media__camhb_cipro,1.3805709890000002,0.017967258040830714,2.0,378.0,1.393275759,379.0,1.3678662190000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.20656918300000002,0.008751013516822032,2.0,380.0,0.20038128200000002,381.0,0.212757084,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.353675795,0.22989840477447357,2.0,382.0,-0.19111307400000002,383.0,-0.516238516,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.4442113575,0.22902069504729686,2.0,384.0,-1.606153444,385.0,-1.282269271,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.40441196150000003,0.07921422901079886,2.0,386.0,0.348399043,387.0,0.46042488000000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.62519565,0.12414002712956873,2.0,388.0,-0.7129759050000001,389.0,-0.537415395,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.3853089915,0.2822137021018806,2.0,390.0,-0.185753769,391.0,-0.584864214,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.050955211000000014,0.32560933387408486,2.0,392.0,0.179285357,393.0,-0.28119577900000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.9651983150000001,0.12863510210914444,2.0,394.0,-1.056157068,395.0,-0.8742395620000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.6373332315,0.06567411844371591,2.0,396.0,-0.6837718460000001,397.0,-0.590894617,,,,,,,,
