,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.63314398,0.0013348394119713585,2.0,33.0,-0.632200106,34.0,-0.634087854,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.39826059950000003,0.02770205578728888,2.0,35.0,-0.41784891100000005,36.0,-0.378672288,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.10129146061343246,3.0,37.0,-0.095039707,38.0,-0.011518698,39.0,0.10655840500000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.4628558503333333,0.13639998509360285,3.0,40.0,-0.5143711980000001,41.0,-0.565995743,42.0,-0.30820061,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2162680207130636,2.0,43.0,-0.152924584,44.0,0.152924584,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.25672369250000004,0.040857992411726066,2.0,45.0,0.285614656,46.0,0.227832729,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.714288435,0.08323269492797176,2.0,47.0,0.655434032,48.0,0.773142838,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.194405774,0.01325405758982177,2.0,49.0,0.18503374,50.0,0.203777808,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.17118893433333335,0.04257012270693024,3.0,51.0,-0.145898048,52.0,-0.14733104,53.0,-0.22033771500000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.04641700216000289,3.0,54.0,-0.002821801,55.0,-0.044941728,56.0,0.047763529000000006,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.12657937964660435,3.0,57.0,-0.066421751,58.0,-0.079543071,59.0,0.14596482300000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09343350133333334,0.1267886112469265,3.0,60.0,-0.052335113,61.0,0.178107009,62.0,0.154528608,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09777771171135159,2.0,63.0,0.06913928300000001,64.0,-0.06913928300000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.14850329250000002,0.0843090507489736,2.0,65.0,-0.08888779100000001,66.0,-0.20811879400000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.34598047430846834,4.0,67.0,0.155100975,68.0,0.211814048,70.0,0.15036328200000001,71.0,-0.517278306,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.014321471999999995,0.15840824042451,2.0,69.0,-0.126333013,72.0,0.097690069,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.015786593481205025,3.0,73.0,0.00358432,76.0,0.013686245000000001,77.0,-0.017270565,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.112480172,0.04508299548587772,3.0,74.0,0.062732251,75.0,0.124075023,84.0,0.150633242,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.148191765,0.05138554336725067,3.0,78.0,-0.180291205,79.0,-0.08892522500000001,80.0,-0.175358865,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.014808910333333336,0.07663549234191815,3.0,81.0,0.037892636,82.0,0.077249173,83.0,-0.070715078,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6367822470000001,0.3433898139013059,2.0,85.0,0.39396898100000005,86.0,0.879595513,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07415302525032204,2.0,87.0,0.052434107,88.0,-0.052434107,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.024896601854756645,2.0,89.0,-0.017604556,90.0,0.017604556,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.088407237,0.032700048444168274,2.0,91.0,0.065284811,92.0,0.111529663,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.35615854550000003,0.17322498632308453,2.0,93.0,0.23366998300000003,94.0,0.47864710800000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0695712335,0.016282639067157396,2.0,95.0,0.058057669000000006,96.0,0.081084798,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.022876154500000002,0.11780093433727731,2.0,97.0,-0.060421685,98.0,0.10617399400000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.061363733000000004,0.15511954901060812,2.0,99.0,-0.048322352000000006,100.0,0.17104981800000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.05639739912866817,5.0,101.0,0.055001853,102.0,0.031833187,103.0,0.033004467,104.0,-0.045531176,105.0,-0.074308331,,,,,,
42,Mucin_glycans__MUC5B,-0.376040723,0.09474311063398767,2.0,106.0,-0.443034219,107.0,-0.30904722700000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1288020165,0.12583443528952087,2.0,108.0,0.217780399,109.0,0.039823634000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.133259033,0.07891388189090201,3.0,110.0,0.141475283,111.0,0.050558474000000006,112.0,0.20774334200000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.02467559433333334,0.1725897911716556,3.0,113.0,-0.21076318900000002,114.0,0.006596111,115.0,0.13014029500000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666889190532e-10,0.09487341985815588,6.0,116.0,-0.033570457000000005,117.0,-0.009402328,118.0,-0.041598469000000006,119.0,-0.12987078500000002,120.0,0.140386531,121.0,0.074055507,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.061294378944112674,2.0,122.0,0.043341671000000005,123.0,-0.043341671000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.271019706,0.12719455306181282,2.0,124.0,-0.18107957500000002,125.0,-0.360959837,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.028126307000000003,0.1022937608922709,2.0,126.0,0.10045891900000001,127.0,-0.044206305,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.122834627,0.041712746715704484,4.0,128.0,-0.12821029,129.0,-0.110188437,130.0,-0.176492913,131.0,-0.076446868,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.05465562655630296,4.0,132.0,-0.018997527,133.0,-0.043611738000000004,134.0,-0.017372173,135.0,0.079981438,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.11379379250000002,0.008563174135933735,2.0,136.0,-0.10773871400000001,137.0,-0.11984887100000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.014698076379389753,3.0,138.0,0.007662475,139.0,-0.01694605,140.0,0.009283575,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.2278727761802739,5.0,141.0,-0.339419038,142.0,-0.126190133,145.0,0.10168386600000001,146.0,0.17928374800000002,147.0,0.184641557,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7157541025,0.04528768264145902,2.0,143.0,-0.74777733,144.0,-0.6837308750000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0075726219999999,0.1322486803821123,3.0,148.0,-1.037406388,149.0,-0.8629554180000001,150.0,-1.12235606,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0112843705,0.022045902987723423,2.0,151.0,-0.004304437,152.0,0.026873178,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333344700195e-10,0.03637520533982048,3.0,153.0,-0.034677632,154.0,0.037863239,155.0,-0.0031856080000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15856388735497123,2.0,156.0,0.1121216,157.0,-0.1121216,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.153109108,0.02231870690522552,2.0,158.0,-0.13732739900000002,159.0,-0.168890817,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09979995225273135,2.0,160.0,0.070569223,161.0,-0.070569223,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.13194876100000003,0.006464551212943393,2.0,162.0,0.136519889,163.0,0.12737763300000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.136099847,0.03310283247633549,3.0,164.0,0.174322273,165.0,0.116702049,166.0,0.11727521900000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03051871594808933,2.0,167.0,0.021579991,168.0,-0.021579991,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.0347633105,0.1230921586530189,8.0,169.0,-0.040887299,170.0,-0.23666029300000002,171.0,-0.12711158,172.0,-0.073788939,182.0,0.054096506,183.0,-0.076609538,214.0,0.073876836,215.0,0.148977823
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.18880292,0.2798873568542227,2.0,173.0,0.009107328000000001,174.0,-0.38671316800000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2948154675,0.043546484518688984,2.0,175.0,-0.264023453,176.0,-0.325607482,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.26013861450000003,0.17869078597715454,2.0,177.0,-0.13378514800000002,178.0,-0.38649208100000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.14071466785714287,0.20583221900413134,7.0,179.0,-0.337431533,180.0,-0.046236691,181.0,-0.457664514,194.0,-0.10401926800000001,195.0,0.178298495,199.0,-0.086728463,200.0,-0.131220701,,
70,aeruPRECISE2.0__LB_wt,0.14255238375,0.9162511548676556,4.0,184.0,-0.6786763100000001,185.0,-0.619611031,230.0,1.003795593,231.0,0.864701283,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06701245591293374,2.0,186.0,-0.047384962,187.0,0.047384962,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1624376385,0.04793459404126111,2.0,188.0,-0.128542762,189.0,-0.196332515,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.25101444900000003,0.006356397816547359,2.0,190.0,0.246519797,191.0,0.255509101,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.001769782833333328,0.22374517190810395,6.0,192.0,-0.432136116,193.0,0.11422665200000001,196.0,0.089957725,197.0,-0.041429041,226.0,0.18959435500000002,227.0,0.069167728,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.045453502857142856,0.10516187331212576,7.0,198.0,-0.167730769,216.0,-0.100066259,217.0,-0.13388284,218.0,-0.030077821,219.0,-0.07595634100000001,228.0,0.087416927,229.0,0.102122583,,
76,aeruPRECISE2.0__M9fructAA_wt,0.008745584500000002,0.07925602015729744,4.0,201.0,-0.006348642000000001,202.0,-0.087052399,207.0,0.10475595800000001,208.0,0.023627421000000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.02651582175,0.09079033493195879,4.0,203.0,-0.066712098,204.0,0.106675142,209.0,-0.09591595300000001,210.0,-0.050110378000000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.049632745,0.26232260317273975,3.0,205.0,-0.007669024000000001,206.0,0.18917845200000002,213.0,-0.330407663,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.03411534250000001,0.14611489275584055,2.0,211.0,0.13743417400000002,212.0,-0.069203489,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4255620658333334,0.07692871923337649,6.0,220.0,0.367547813,221.0,0.405317439,222.0,0.46464379400000005,223.0,0.42554386400000005,224.0,0.55360125,225.0,0.33671823500000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.08749870800000001,0.29951383812868065,2.0,232.0,-0.29928697400000004,233.0,0.12428955800000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.741967891,0.38644858495270035,2.0,234.0,1.015228306,251.0,0.468707476,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.831214452,2.235724947153252,2.0,235.0,-2.412110723,250.0,0.7496818190000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.0127606040000001,0.4929876367683065,2.0,236.0,1.3613555050000001,247.0,0.664165703,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.155960807,0.19240332948257727,2.0,237.0,1.292010506,246.0,1.019911108,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.007890934,0.8201194677088081,2.0,238.0,1.587802971,239.0,0.427978897,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.251617698,0.2917350342105935,2.0,240.0,1.457905519,241.0,1.045329877,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9400607775,0.052877474088507986,2.0,242.0,0.977450798,243.0,0.9026707570000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.328195167,0.001600633779951602,2.0,244.0,1.327063348,245.0,1.329326986,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.656967275,0.0750415728031339,2.0,248.0,0.60390487,249.0,0.71002968,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.092437974,0.056370299451963896,2.0,252.0,0.132297795,253.0,0.052578153,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.33361140575000003,0.10898421917541508,4.0,254.0,-0.306328677,255.0,-0.192518614,286.0,-0.39772431900000005,287.0,-0.437874013,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2177755265,0.227298181514113,2.0,256.0,-1.3784996120000002,257.0,-1.057051441,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.0438542846,0.6132737560368879,5.0,258.0,0.46956037,259.0,-0.688952613,260.0,0.29974104500000004,261.0,-0.7346867290000001,296.0,0.435066504,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.005645865499999998,0.03628061868810156,2.0,262.0,-0.031300137,263.0,0.020008406000000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.062467974499999995,0.23509873037993526,2.0,264.0,-0.10377193200000001,265.0,0.228707881,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.37976343600000007,0.09626623561122627,2.0,266.0,0.31169292800000004,267.0,0.44783394400000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.4930511305,0.1799284307336247,2.0,268.0,-1.365822517,269.0,-1.620279744,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2917648225,0.08515812194440542,2.0,270.0,0.35198070800000003,271.0,0.231548937,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.3161674955,0.1154255788115086,2.0,272.0,-0.39778570500000004,273.0,-0.23454928600000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0396652985,0.0003175086224222886,2.0,274.0,0.039440786000000005,281.0,0.039889811000000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.016648897000000003,0.03719479249777044,2.0,275.0,0.042949587000000004,276.0,-0.009651793,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.218889172,0.11041458695524098,4.0,277.0,0.10979479,278.0,0.354613709,288.0,0.259873387,289.0,0.151274802,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.06631722025,0.04811320709278875,4.0,279.0,-0.019810492000000002,280.0,-0.101305823,290.0,-0.030295723000000004,291.0,-0.11385684300000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.34239817800000005,0.07370471672262267,2.0,282.0,0.39451528300000005,283.0,0.290281073,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0230235225,0.04865464087654337,2.0,284.0,-0.011380504000000001,285.0,0.057427549,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5537288755,0.17169774315595226,2.0,292.0,0.675137514,293.0,0.43232023700000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3056077355000002,0.08375704642602684,2.0,294.0,1.24638256,295.0,1.3648329110000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.096234492,0.08661926689095265,2.0,297.0,0.034985421,298.0,0.15748356300000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10603427939721535,2.0,299.0,-0.074977558,304.0,0.074977558,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.082100603,0.13768289399888473,2.0,300.0,-0.015255905,305.0,0.179457111,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3684333971666667,0.38691076043387734,6.0,301.0,0.492918907,302.0,0.9568447710000001,303.0,0.6135725790000001,306.0,-0.037481442000000004,307.0,0.023466702000000002,308.0,0.16127886600000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.122480449,0.03911061064015452,2.0,309.0,-0.09482507100000001,310.0,-0.150135827,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.769149659,0.34305818506357016,2.0,311.0,-0.52657089,312.0,-1.011728428,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8663679935,0.02518095989706339,2.0,313.0,0.8841736210000001,314.0,0.848562366,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09628991803154177,2.0,315.0,-0.068087254,316.0,0.068087254,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7856134560000001,0.06554638738186909,2.0,317.0,-0.7392651610000001,318.0,-0.831961751,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6571224090000001,0.04479457677785123,2.0,319.0,-0.62544786,320.0,-0.6887969580000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10059233752594256,2.0,321.0,0.071129524,322.0,-0.071129524,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.23606539,0.051553966504565694,3.0,323.0,0.268396199,324.0,0.17661199,325.0,0.263187981,,,,,,,,,,
121,ersA_knockout__delersA,0.28097406150000004,0.04492843279863653,2.0,326.0,0.24920486200000003,327.0,0.312743261,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.051088689800684484,2.0,328.0,-0.036125159000000004,329.0,0.036125159000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04872456454481456,2.0,330.0,0.03445347,331.0,-0.03445347,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.02403388,0.11518560303342983,2.0,332.0,-0.105482401,333.0,0.057414641,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.004651378999999997,0.09026904405327191,3.0,334.0,0.01430472,335.0,0.089705797,336.0,-0.09005638,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.16079218922219846,3.0,337.0,0.11850914700000001,338.0,0.064522705,339.0,-0.18303185200000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.078042971,0.039096028684112896,2.0,340.0,-0.10568803800000001,341.0,-0.050397904,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.734723475976807e-18,0.030120067551386222,3.0,342.0,0.034719427000000004,343.0,-0.01913158,344.0,-0.015587847,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.008596362192708729,2.0,345.0,0.006078546000000001,346.0,-0.006078546000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.027480282,0.032376108685571094,2.0,347.0,0.050373648,348.0,0.004586916,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.024783865776847706,3.0,349.0,-0.0018202210000000001,350.0,0.025643794,351.0,-0.023823573,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6703720565,0.16179921695563085,2.0,352.0,-0.555962733,353.0,-0.78478138,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.41255351532756634,4.0,354.0,-0.563652221,361.0,-0.05283897,365.0,0.314358334,366.0,0.302132858,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1519652435,0.024933462624153118,2.0,355.0,-0.169595864,356.0,-0.13433462300000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.21957638950000002,0.02688688753358782,2.0,357.0,-0.23858829,358.0,-0.200564489,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.18404496899999997,0.19734911208347225,5.0,359.0,0.29384497400000004,360.0,0.290238473,362.0,0.257668138,363.0,0.245506242,364.0,-0.16703298200000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1847631865,0.00615003082377842,2.0,367.0,0.180414458,368.0,0.18911191500000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2549993545,0.00558105593808309,2.0,369.0,0.258945757,370.0,0.251052952,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.28601767800000005,0.3295012354556,2.0,371.0,-0.5190102360000001,374.0,-0.05302512,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3937830445,0.029156464127531746,2.0,372.0,0.41439977800000005,373.0,0.37316631100000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.325042812,0.23839359751175745,3.0,375.0,-0.12965345,376.0,-0.254812643,377.0,-0.5906623430000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.1339532083844617,3.0,378.0,-0.023524969,379.0,-0.12063235700000001,380.0,0.144157325,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,8.673617379884035e-19,0.028969782930432137,3.0,381.0,-0.025685924000000002,382.0,0.031401607000000005,383.0,-0.005715683,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.47969694250000006,0.07753105465627938,2.0,384.0,-0.534519677,385.0,-0.42487420800000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.08701310529370176,5.0,386.0,0.004386,387.0,0.012964597000000001,388.0,0.047854057000000005,389.0,0.080715743,390.0,-0.145920397,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.024558820400000007,0.0912308643152927,5.0,391.0,0.088436255,392.0,0.0014184330000000002,393.0,-0.16522614600000002,394.0,-0.018195678,395.0,-0.029226966000000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.149570724,0.05897157983696242,2.0,396.0,0.10787152,397.0,0.191269928,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04843455318379228,2.0,398.0,0.034248401000000005,399.0,-0.034248401000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.011791600960195438,2.0,400.0,-0.008337921,401.0,0.008337921,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.078921952,0.009995857990752822,3.0,402.0,-0.07280906300000001,403.0,-0.09045728900000001,404.0,-0.07349950400000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03866336984369472,2.0,405.0,0.027339131000000003,406.0,-0.027339131000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.040220193,0.00514445073471911,2.0,407.0,0.043857869,408.0,0.036582517,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.41170892750000004,0.08344541173963578,2.0,409.0,-0.35270411100000004,410.0,-0.47071374400000005,,,,,,,,,,,,
