,PA4477
ERX3593020,0.007662475
ERX3593021,-0.01694605
ERX3593022,0.009283575
SRX2520351,-0.339419038
SRX2520352,-0.126190133
SRX2520353,-0.74777733
SRX2520354,-0.6837308750000001
SRX2520355,0.10168386600000001
SRX2520356,0.17928374800000002
SRX2520357,0.184641557
SRX2520358,-1.037406388
SRX2520359,-0.8629554180000001
SRX2520360,-1.12235606
SRX3169722,-0.004304437
SRX3169723,0.026873178
SRX3169725,-0.034677632
SRX3169726,0.037863239
SRX3169728,-0.0031856080000000004
SRX8143226,0.1121216
SRX8143227,-0.1121216
SRX8143228,-0.13732739900000002
SRX8143229,-0.168890817
SRX6853212,0.070569223
SRX6853213,-0.070569223
SRX6853214,0.136519889
SRX6853215,0.12737763300000002
SRX7747527,0.174322273
SRX7747528,0.116702049
SRX7747537,0.11727521900000001
SRX7747538,0.021579991
SRX7747540,-0.021579991
Paeru_0017,-0.040887299
Paeru_0018,-0.23666029300000002
Paeru_0019,-0.12711158
Paeru_0020,-0.073788939
Paeru_0033,0.009107328000000001
Paeru_0034,-0.38671316800000005
Paeru_0035,-0.264023453
Paeru_0036,-0.325607482
Paeru_0037,-0.13378514800000002
Paeru_0038,-0.38649208100000004
Paeru_0039,-0.337431533
Paeru_0041,-0.046236691
Paeru_0040,-0.457664514
Paeru_0042,0.054096506
Paeru_0043,-0.076609538
Paeru_0044,-0.6786763100000001
Paeru_0045,-0.619611031
Paeru_0046,-0.047384962
Paeru_0047,0.047384962
Paeru_0048,-0.128542762
Paeru_0049,-0.196332515
Paeru_0050,0.246519797
Paeru_0051,0.255509101
Paeru_0052,-0.432136116
Paeru_0053,0.11422665200000001
Paeru_0056,-0.10401926800000001
Paeru_0057,0.178298495
Paeru_0058,0.089957725
Paeru_0059,-0.041429041
Paeru_0060,-0.167730769
Paeru_0061,-0.086728463
Paeru_0062,-0.131220701
Paeru_0063,-0.006348642000000001
Paeru_0064,-0.087052399
Paeru_0065,-0.066712098
Paeru_0066,0.106675142
Paeru_0068,-0.007669024000000001
Paeru_0069,0.18917845200000002
Paeru_0070,0.10475595800000001
Paeru_0071,0.023627421000000003
Paeru_0072,-0.09591595300000001
Paeru_0073,-0.050110378000000004
Paeru_0074,0.13743417400000002
Paeru_0075,-0.069203489
Paeru_0077,-0.330407663
Paeru_0106,0.073876836
Paeru_0107,0.148977823
Paeru_0111,-0.100066259
Paeru_0112,-0.13388284
Paeru_0131,-0.030077821
Paeru_0132,-0.07595634100000001
Paeru_0133,0.367547813
Paeru_0134,0.405317439
Paeru_0135,0.46464379400000005
Paeru_0136,0.42554386400000005
Paeru_0137,0.55360125
Paeru_0138,0.33671823500000003
Paeru_0161,0.18959435500000002
Paeru_0162,0.069167728
Paeru_0166,0.087416927
Paeru_0167,0.102122583
Paeru_0220,1.003795593
Paeru_0221,0.864701283
Paeru_0258,-0.29928697400000004
Paeru_0259,0.12428955800000001
Paeru_0260,1.015228306
Paeru_0261,-2.412110723
Paeru_0262,1.3613555050000001
Paeru_0263,1.292010506
Paeru_0264,1.587802971
Paeru_0265,0.427978897
Paeru_0266,1.457905519
Paeru_0267,1.045329877
Paeru_0268,0.977450798
Paeru_0269,0.9026707570000001
Paeru_0270,1.327063348
Paeru_0271,1.329326986
Paeru_0282,1.019911108
Paeru_0283,0.664165703
Paeru_0284,0.60390487
Paeru_0285,0.71002968
Paeru_0286,0.7496818190000001
Paeru_0287,0.468707476
Paeru_0001,0.132297795
Paeru_0002,0.052578153
Paeru_0005,-0.306328677
Paeru_0006,-0.192518614
Paeru_0007,-1.3784996120000002
Paeru_0009,-1.057051441
Paeru_0011,0.46956037
Paeru_0012,-0.688952613
Paeru_0013,0.29974104500000004
Paeru_0014,-0.7346867290000001
Paeru_0021,-0.031300137
Paeru_0022,0.020008406000000003
Paeru_0023,-0.10377193200000001
Paeru_0024,0.228707881
Paeru_0025,0.31169292800000004
Paeru_0026,0.44783394400000004
Paeru_0031,-1.365822517
Paeru_0032,-1.620279744
Paeru_0102,0.35198070800000003
Paeru_0103,0.231548937
Paeru_0104,-0.39778570500000004
Paeru_0105,-0.23454928600000002
Paeru_0108,0.039440786000000005
Paeru_0109,0.042949587000000004
Paeru_0110,-0.009651793
Paeru_0121,0.10979479
Paeru_0122,0.354613709
Paeru_0123,-0.019810492000000002
Paeru_0124,-0.101305823
Paeru_0125,0.039889811000000004
Paeru_0126,0.39451528300000005
Paeru_0127,0.290281073
Paeru_0128,-0.011380504000000001
Paeru_0129,0.057427549
Paeru_0139,-0.39772431900000005
Paeru_0140,-0.437874013
Paeru_0157,0.259873387
Paeru_0158,0.151274802
Paeru_0159,-0.030295723000000004
Paeru_0160,-0.11385684300000001
Paeru_0163,0.675137514
Paeru_0165,0.43232023700000005
Paeru_0218,1.24638256
Paeru_0219,1.3648329110000001
Paeru_0254,0.435066504
Paeru_0256,0.034985421
Paeru_0257,0.15748356300000002
SRX591667,-0.074977558
SRX591668,-0.015255905
SRX591669,0.492918907
SRX591670,0.9568447710000001
SRX591671,0.6135725790000001
SRX591675,0.074977558
SRX591676,0.179457111
SRX591677,-0.037481442000000004
SRX591678,0.023466702000000002
SRX591679,0.16127886600000002
ERX541575,-0.09482507100000001
ERX541576,-0.150135827
ERX541577,-0.52657089
ERX541578,-1.011728428
ERX541585,0.8841736210000001
ERX541586,0.848562366
ERX541587,-0.068087254
ERX541588,0.068087254
ERX541593,-0.7392651610000001
ERX541594,-0.831961751
ERX541595,-0.62544786
ERX541596,-0.6887969580000001
SRX3763712,0.071129524
SRX3763714,-0.071129524
SRX3763715,0.268396199
SRX3763716,0.17661199
SRX3763717,0.263187981
ERX2259197,0.24920486200000003
ERX2259198,0.312743261
ERX2259199,-0.036125159000000004
ERX2259200,0.036125159000000004
SRX1516139,0.03445347
SRX1516140,-0.03445347
SRX1516141,-0.105482401
SRX1516142,0.057414641
ERX2068556,0.01430472
ERX2068557,0.089705797
ERX2068558,-0.09005638
ERX2068559,0.11850914700000001
ERX2068560,0.064522705
ERX2068561,-0.18303185200000002
SRX2652927,-0.10568803800000001
SRX2652931,-0.050397904
SRX2652933,0.034719427000000004
SRX2652935,-0.01913158
SRX2652937,-0.015587847
SRX3324112,0.006078546000000001
SRX3324113,-0.006078546000000001
SRX3324116,0.050373648
SRX3324117,0.004586916
SRX6747953,-0.0018202210000000001
SRX6747954,0.025643794
SRX6747955,-0.023823573
SRX6747957,-0.555962733
SRX6747958,-0.78478138
SRX7058493,-0.563652221
SRX7058498,-0.169595864
SRX7058499,-0.13433462300000001
SRX7058500,-0.23858829
SRX7058501,-0.200564489
SRX7058502,0.29384497400000004
SRX7058503,0.290238473
SRX7058504,-0.05283897
SRX7058505,0.257668138
SRX7058506,0.245506242
SRX7058508,-0.16703298200000002
SRX7058510,0.314358334
SRX7058511,0.302132858
SRX7058512,0.180414458
SRX7058513,0.18911191500000002
SRX7058514,0.258945757
SRX7058515,0.251052952
SRX7058492,-0.5190102360000001
SRX7058494,0.41439977800000005
SRX7058495,0.37316631100000003
SRX7058509,-0.05302512
SRX6923929,-0.12965345
SRX6923930,-0.254812643
SRX6923932,-0.5906623430000001
SRX6923933,-0.023524969
SRX6923934,-0.12063235700000001
SRX6923935,0.144157325
SRX7940213,-0.025685924000000002
SRX7940214,0.031401607000000005
SRX7940215,-0.005715683
SRX7940216,-0.534519677
SRX7940217,-0.42487420800000003
SRX6874325,0.004386
SRX6874326,0.012964597000000001
SRX6874327,0.047854057000000005
SRX6874328,0.080715743
SRX6874329,-0.145920397
SRX6874330,0.088436255
SRX6874331,0.0014184330000000002
SRX6874332,-0.16522614600000002
SRX6874333,-0.018195678
SRX6874334,-0.029226966000000004
SRX2255950,0.10787152
SRX2255951,0.191269928
SRX2255954,0.034248401000000005
SRX2255955,-0.034248401000000005
ERX2813653,-0.008337921
ERX2813654,0.008337921
ERX2813656,-0.07280906300000001
ERX2813657,-0.09045728900000001
ERX2813658,-0.07349950400000001
SRX2711962,0.027339131000000003
SRX2711963,-0.027339131000000003
SRX2711964,0.043857869
SRX2711965,0.036582517
SRX2711966,-0.35270411100000004
SRX2711967,-0.47071374400000005
