,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
21,co_culture__b_thai_c_viol_25,0.5030096411,,1.0,35.0,0.5030096411,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.27646261315,0.2420194237366119,4.0,36.0,0.633387084,44.0,0.1664114663,60.0,0.2066013771,61.0,0.0994505252,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.11078686388751369,4.0,37.0,0.1449547736,46.0,-0.1127095253,57.0,-0.052080836900000003,84.0,0.019835588600000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.48998791155000004,0.006500886107026706,2.0,39.0,0.48539109090000004,43.0,0.49458473220000004,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.5056702178,0.3275711108459762,2.0,47.0,-0.7372979716,55.0,-0.27404246400000004,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.6426842184377601,3.0,87.0,0.43106721010000004,90.0,0.3076095875,93.0,-0.7386767976,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.3522595972,0.291878586195503,3.0,88.0,-0.38120550270000003,91.0,-0.6285867648,94.0,-0.0469865241,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.5107031479,0.09001503895126958,3.0,89.0,-0.5978442769,92.0,-0.5161991195,95.0,-0.4180660473,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.499999512961537e-11,0.21388794564384264,4.0,96.0,0.279685727,97.0,-0.2030150266,98.0,-0.12454948710000001,99.0,0.0478787868,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.08647865725000001,0.024304990147543167,2.0,100.0,-0.0692924339,104.0,-0.10366488060000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.0009741906000000009,0.16890839937863722,2.0,101.0,0.11846208400000001,105.0,-0.12041046520000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333336335801059e-12,0.41736217482177274,12.0,102.0,0.4794581738,110.0,0.3386187015,117.0,0.4076090801,125.0,-0.5345865219,131.0,-0.2382758536,134.0,-0.4443336384,138.0,0.6652273308000001,159.0,-0.09162712270000001,162.0,-0.6081128042,164.0,-0.0962521464,170.0,-0.0571005798,174.0,0.17937538090000002,,,,
33,immunity_isolated__WT_npr1,-0.49822973449999997,0.28323076235237515,2.0,103.0,-0.2979553418,126.0,-0.6985041272,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.43053388185714275,0.7530562843645855,14.0,106.0,-0.0078665256,113.0,0.7968971885,121.0,-0.5131674826,127.0,-0.5853865414,136.0,0.3631790183,142.0,-1.1125213073,145.0,-1.4892221924,150.0,-1.4892221924,160.0,-0.0012869295,161.0,-0.4794569414,163.0,0.3364667706,167.0,-0.5633515226,172.0,0.2066865042,176.0,-1.4892221924
35,immunity_isolated__AvrRpt2_npr1,-0.44037824936666664,0.6869691000222613,3.0,107.0,0.0373971359,128.0,-0.1308823579,146.0,-1.2276495261,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.22532659130000002,0.5631935960322583,3.0,108.0,-0.2407247966,129.0,0.3454082101,147.0,-0.7806631874000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.20448237214999998,0.5742570793460878,2.0,109.0,-0.6105434471,148.0,0.2015787028,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.2479092063,0.3025213225692277,4.0,111.0,0.6953595506,119.0,0.0387266365,140.0,0.1619606134,165.0,0.0955900247,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.1717413383,0.39513130185331996,4.0,112.0,0.0303934863,120.0,0.14640968140000002,141.0,-0.1228866888,166.0,-0.7408818321,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.2447407752,0.15995217521395708,3.0,114.0,0.4033629734,122.0,0.0834909976,143.0,0.2473683546,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.20871890017500003,0.4124250380706909,4.0,115.0,0.2494545292,123.0,0.6582237587,144.0,-0.3416892069,168.0,0.2688865197,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.08635762450000001,0.18006505271555456,3.0,116.0,-0.1690002327,124.0,-0.2102666829,169.0,0.12019404210000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1524352211,0.178985699002384,2.0,118.0,0.0258732196,139.0,0.2789972226,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.0413076821,0.08714050179430538,3.0,130.0,-0.0153647764,152.0,0.1416483653,156.0,-0.0023605426,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.23718928425,0.45146024213531233,2.0,132.0,-0.5564198829,135.0,0.08204131440000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.5478129532,0.39423932935873746,2.0,133.0,-0.26904365,137.0,-0.8265822564,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.7767166906,0.29674492040353234,2.0,149.0,-0.5668863451,151.0,-0.9865470361,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.25465684153333334,0.5807380353249539,3.0,153.0,0.5694599699,155.0,0.6100231668,158.0,-0.4155126121,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.6505538035,0.029091925925927433,2.0,154.0,-0.6299827054,157.0,-0.6711249016,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.5994923298,0.3765751589217907,2.0,171.0,-0.8657711783,175.0,-0.3332134813,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.14917952245,0.44576067085806165,2.0,173.0,-0.16602087070000002,177.0,0.4643799156,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.28235814056441294,3.0,178.0,0.1093736637,182.0,0.2113097298,183.0,-0.3206833935,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.8396676682666667,0.44213739387085765,3.0,179.0,0.5745304484,180.0,1.3500750878,181.0,0.5943974686,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1524826478173967,3.0,184.0,-0.08838244890000001,185.0,-0.0876888913,186.0,0.1760713402,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.0787028105,0.0069906319172218095,3.0,187.0,-0.0795832625,188.0,-0.071313661,189.0,-0.085211508,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.12750140496666665,0.3981676663655051,3.0,190.0,-0.2375244755,191.0,-0.4590887361,192.0,0.31410899670000003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.1795497012,0.19185152482216508,3.0,193.0,0.0129997364,194.0,0.1363223536,195.0,0.3893270136,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.08665020493333332,0.21928161114442918,3.0,196.0,-0.33412455620000003,197.0,0.083474028,198.0,-0.0093000866,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.06850717790000001,0.18099979939644303,3.0,199.0,-0.1974985301,200.0,-0.1464258644,201.0,0.1384028608,,,,,,,,,,,,,,,,,,,,,,
