,PP_2305
SRX7584777,0.3395278770000001
SRX7584778,0.9406829120000006
SRX7584779,1.5895699750000007
SRX7584780,0.9624861050000008
SRX7584781,1.0421945760000009
SRX7584783,1.4353757800000002
SRX7584785,1.829598894
SRX7584787,0.1345405480000003
SRX7584789,-0.0485957759999999
SRX7584791,0.8972047950000004
DRX086758,-0.0087812042499999
DRX086759,-0.01059501725
DRX086760,-0.0783281262499997
DRX086761,0.0977043477499997
DRX086762,-0.1814114872500001
DRX086763,-0.2985877092500004
DRX086764,0.0607006817500002
DRX086765,-0.1356467232499998
DRX086766,-0.0032612912500002
DRX086767,0.1733308257499999
DRX086768,0.07339613175
DRX086769,0.0962446197500002
DRX086770,-0.1368706562500001
DRX086771,0.0445942817500002
DRX086772,0.0903538137500001
DRX086773,-0.04101226625
DRX086775,-0.3593345442500002
DRX086776,-0.9325017782499998
DRX086742,0.1915604835
DRX086745,0.3181461875
DRX086746,0.0051859144999992
DRX086747,-0.0219965924999998
DRX086748,-0.0642884375000001
DRX086749,0.0810991154999998
CJ522_f_1,1.203275559333333
CJ522_f_2,1.2047584513333334
CJ522_f_3,1.4203279983333328
CJ522_fg_1,0.8066859593333335
CJ522_fg_2,0.8814110893333336
CJ522_fg_3,1.1063979183333332
CJ522_gfg_1,1.043441902333333
CJ522_gfg_2,1.2248983733333336
CJ522_gfg_3,1.1980617453333329
CJ522_gg_1,0.7855691883333336
CJ522_gg_2,0.9688122083333336
CJ522_gg_3,0.7053867443333335
CJ522_glc_1,0.6202355913333335
CJ522_glc_2,0.9108562783333332
CJ522_glc_3,0.9903934553333328
CJ522_glu_1,1.5189825203333331
CJ522_glu_2,1.656114355333333
CJ522_glu_3,1.411573868333333
GB032_f_1,1.8488882273333327
GB032_f_2,1.7254048513333329
GB032_f_3,1.5834445553333332
GB032_fg_1,0.6745982283333332
GB032_fg_2,0.9772797053333332
GB032_fg_3,1.0184290393333333
GB032_gfg_1,1.0166415753333329
GB032_gfg_2,1.1169197143333331
GB032_gfg_3,1.0801418823333329
GB032_gg_1,1.114134103333333
GB032_gg_2,1.2983670713333328
GB032_gg_3,1.2072928733333337
GB032_glc_1,1.0909728983333329
GB032_glc_2,1.0294326533333331
GB032_glc_3,1.068712719333333
GB032_glu_1,1.9118391163333328
GB032_glu_2,1.5636755203333328
GB032_glu_3,1.7208034633333336
GB045_f_1,2.6131323963333326
GB045_f_2,2.641931785333334
GB045_f_3,2.609943416333333
GB045_fg_1,1.9645972623333328
GB045_fg_2,1.521048935333333
GB045_gfg_1,1.7018804003333337
GB045_gfg_2,1.6597352393333331
GB045_gfg_3,1.841641843333333
GB045_gg_1,2.5378695933333333
GB045_gg_2,2.3436673703333337
GB045_gg_3,2.3807916113333327
GB045_glc_1,1.2432587763333336
GB045_glc_2,1.6203654993333334
GB045_glc_3,1.7550831083333334
GB045_glu_1,1.4053523553333331
GB045_glu_2,1.5727789873333329
GB045_glu_3,1.550981596333333
GB062_f_1,1.280630194333333
GB062_f_2,1.051875331333333
GB062_f_3,1.566555466333333
GB062_fg_1,1.0403230003333332
GB062_fg_2,1.1746913283333331
GB062_fg_3,1.1785099753333332
GB062_gfg_1,1.2739486673333331
GB062_gfg_2,1.2694135293333328
GB062_gfg_3,1.0492983923333332
GB062_gg_1,1.103043904333333
GB062_gg_2,1.2658582373333331
GB062_gg_3,1.0683552883333336
GB062_glc_1,1.1410588013333332
GB062_glc_2,1.435730849333333
GB062_glc_3,1.219478891333333
GB062_glu_1,1.2038050203333333
GB062_glu_2,1.1086549363333331
GB062_glu_3,1.2625371693333332
KT2440_f_1,1.1458703153333332
KT2440_f_2,1.0757802343333331
KT2440_f_3,1.0656265093333328
KT2440_fg_1,0.423517968333333
KT2440_fg_2,0.9510234313333336
KT2440_fg_3,0.4938706143333329
KT2440_gfg_1,0.9736110853333332
KT2440_gfg_2,0.559790387333333
KT2440_gfg_3,1.207718997333333
KT2440_gg_1,0.9402007733333332
KT2440_gg_2,1.2654124013333332
KT2440_gg_3,1.1011279583333335
KT2440_glc_1,-0.2145968976666665
KT2440_glc_2,-0.3821668176666666
KT2440_glc_3,-0.1452710536666668
KT2440_glu_1,-0.0140640496666666
KT2440_glu_2,-0.0071647956666671
KT2440_glu_3,0.0212288453333329
SRX2012748,-0.1352582306666674
SRX2012749,0.0297683093333329
SRX2012750,0.1054899213333326
SRX2012751,-0.0065190816666671
SRX2012752,-0.817083269666667
SRX2012753,-0.3033792566666671
SRX2012754,-0.8332355296666671
SRX2012755,-0.2150023506666674
SRX2012756,-0.8942748246666672
SRX2012757,0.3417997953333334
SRX2012758,-1.2797239126666669
SRX2012759,-0.8935782726666672
SRX2012760,0.2098544333333327
SRX2012761,-0.2809968106666671
SRX2012762,0.6693833183333329
SRX2012763,1.0465716543333323
SRX2012764,0.8574070283333333
SRX2012765,0.4601830033333334
SRX2012766,1.0273864643333326
SRX2012767,1.5207483783333329
SRX2012768,2.182217173333333
SRX4364709,-0.242391488
SRX4364710,-0.0259216210000001
SRX4364711,0.2683131090000001
SRX4364712,-0.2915848679999997
SRX4364713,-0.4350634179999999
SRX4364714,0.2707740120000004
SRX2020724,1.717172132
SRX2020727,1.6540877299999996
SRX2021818,0.0878183909999998
SRX2021819,-0.0878183910000007
SRX2021820,0.8859504989999998
SRX2021821,0.98235269
SRX2021822,1.9748301749999992
SRX2021823,1.491873857
SBRG_relA__LB_control__1,0.0940600456666675
SBRG_relA__LB_control__2,-0.0450370403333328
SBRG_relA__LB_control__3,-0.049023005333332
SBRG_relA__relA_control__1,0.2386421426666674
SBRG_relA__relA_control__2,-0.2195813203333321
SBRG_relA__relA_control__3,0.6281376386666677
SBRG_relA__relA_lignin__1,-0.3914663953333326
SBRG_relA__relA_lignin__2,-0.3181501103333328
SBRG_relA__relA_lignin__3,-0.2488626273333327
SRX7747531,0.5082757070000001
SRX7747532,0.5006400949999996
SRX7747533,0.337633598
SRX7747534,-0.0501124370000001
SRX7747535,0.0272897590000003
SRX7747536,0.0228226779999998
ERX1035001,-0.0955893469999997
ERX1035002,0.0955893469999997
ERX1035005,0.0614632909999999
ERX1035006,0.013981202
ERX1035007,-0.0077307779999999
ERX1035009,0.0284637679999999
ERX1035010,0.0333573009999996
ERX1035011,0.0886585179999999
