,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,0.01952255333333287,0.08925772545696464,3.0,113.0,0.0708046939999995,114.0,-0.0835429840000001,115.0,0.0713059499999992,,
45,FleQ__OE_wspR,0.29496237966666633,0.15901716103490068,3.0,116.0,0.4050020349999998,117.0,0.3672410719999996,119.0,0.1126440319999995,,
46,FleQ__Control,-2.9605947323337506e-16,0.13888213604794578,3.0,118.0,-0.0056768060000003,120.0,0.1416334969999999,121.0,-0.1359566910000005,,
47,Fuel__Butanol,-0.5040673774999997,0.05553192607502511,2.0,122.0,-0.4648003759999994,123.0,-0.543334379,,,,
48,Fuel__Control,0.0,0.24863025596358782,2.0,124.0,0.17580814,125.0,-0.17580814,,,,
49,Fuel__Isopentanol,-0.4842964539999999,0.008085043379737453,2.0,126.0,-0.4785794650000001,127.0,-0.4900134429999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9419895365,0.18872162034151752,2.0,128.0,-0.8085431989999998,130.0,-1.075435874,,,,
51,Glycolaldehyde__Control,0.0,0.09993505490277213,2.0,129.0,0.0706647550000001,131.0,-0.0706647550000001,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.19026906767070817,2.0,132.0,-0.1345405479999994,147.0,0.1345405480000003,,,,
53,HNS_protein__Del_turB_ex,-0.28350805499999954,0.05140794285553582,2.0,133.0,-0.2471571499999996,134.0,-0.3198589599999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.4006737010000001,0.08647325358327831,2.0,135.0,0.4618195250000001,140.0,0.3395278770000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0607475275000007,0.11535883358821893,2.0,136.0,1.1423185410000007,138.0,0.9791765140000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9540525355,0.03187357708857001,2.0,137.0,1.976590558,139.0,1.931514513,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9515845085000008,0.015417185621819141,2.0,141.0,0.9406829120000006,143.0,0.9624861050000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7095844345000004,0.16972607630577607,2.0,142.0,1.5895699750000007,146.0,1.829598894,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2387851780000005,0.2780210955834908,2.0,144.0,1.0421945760000009,145.0,1.4353757800000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.42430450950000026,0.668781997404209,2.0,148.0,-0.0485957759999999,149.0,0.8972047950000004,,,,
61,Mobile_gene__2737_exp,2.42861286636753e-17,0.07273421677518034,4.0,150.0,-0.0087812042499999,151.0,-0.01059501725,152.0,-0.0783281262499997,153.0,0.0977043477499997
62,Mobile_gene__2737_reg,-0.13873630950000002,0.14961985142361892,4.0,154.0,-0.1814114872500001,155.0,-0.2985877092500004,156.0,0.0607006817500002,157.0,-0.1356467232499998
63,Mobile_gene__3227_exp,0.08492757149999998,0.07269447608296248,4.0,158.0,-0.0032612912500002,159.0,0.1733308257499999,160.0,0.07339613175,161.0,0.0962446197500002
64,Mobile_gene__3227_reg,-0.010733706749999954,0.10017849787064206,4.0,162.0,-0.1368706562500001,163.0,0.0445942817500002,164.0,0.0903538137500001,165.0,-0.04101226625
65,Mobile_gene__mfsR_exp,-0.64591816125,0.40529043791533637,2.0,166.0,-0.3593345442500002,167.0,-0.9325017782499998,,,,
66,Mobile_gene2__Condition1,0.2548533355,0.08950960969967309,2.0,168.0,0.1915604835,169.0,0.3181461875,,,,
67,Mobile_gene2__Condition2,-2.255140518769849e-16,0.06115775644970984,4.0,170.0,0.0051859144999992,171.0,-0.0219965924999998,172.0,-0.0642884375000001,173.0,0.0810991154999998
68,Muconate__CJ522_fructose,1.2761206696666665,0.12488941097247945,3.0,174.0,1.203275559333333,175.0,1.2047584513333334,176.0,1.4203279983333328,,
69,Muconate__CJ522_fructose_glucose,0.9314983223333334,0.1560075728101094,3.0,177.0,0.8066859593333335,178.0,0.8814110893333336,179.0,1.1063979183333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.155467340333333,0.09794041668239684,3.0,180.0,1.043441902333333,181.0,1.2248983733333336,182.0,1.1980617453333329,,
71,Muconate__CJ522_glucose_gluconate,0.8199227136666668,0.13503098643653916,3.0,183.0,0.7855691883333336,184.0,0.9688122083333336,185.0,0.7053867443333335,,
72,Muconate__CJ522_gluconate,0.8404951083333332,0.19485181998915782,3.0,186.0,0.6202355913333335,187.0,0.9108562783333332,188.0,0.9903934553333328,,
73,Muconate__CJ522_glucose,1.5288902479999997,0.12257093760833734,3.0,189.0,1.5189825203333331,190.0,1.656114355333333,191.0,1.411573868333333,,
74,Muconate__GB032_fructose,1.7192458779999995,0.13282897073154398,3.0,192.0,1.8488882273333327,193.0,1.7254048513333329,194.0,1.5834445553333332,,
75,Muconate__GB032_fructose_glucose,0.8901023243333333,0.18776269189256906,3.0,195.0,0.6745982283333332,196.0,0.9772797053333332,197.0,1.0184290393333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0712343906666664,0.05072902370605652,3.0,198.0,1.0166415753333329,199.0,1.1169197143333331,200.0,1.0801418823333329,,
77,Muconate__GB032_glucose_gluconate,1.2065980159999998,0.09211844953405104,3.0,201.0,1.114134103333333,202.0,1.2983670713333328,203.0,1.2072928733333337,,
78,Muconate__GB032_gluconate,1.0630394236666663,0.031159912571380288,3.0,204.0,1.0909728983333329,205.0,1.0294326533333331,206.0,1.068712719333333,,
79,Muconate__GB032_glucose,1.7321060333333331,0.1743567706209497,3.0,207.0,1.9118391163333328,208.0,1.5636755203333328,209.0,1.7208034633333336,,
80,Muconate__GB045_fructose,2.621669199333333,0.017620206920342028,3.0,210.0,2.6131323963333326,211.0,2.641931785333334,212.0,2.609943416333333,,
81,Muconate__GB045_fructose_glucose,1.7428230988333329,0.3136360298056481,2.0,213.0,1.9645972623333328,214.0,1.521048935333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.734419161,0.09521859773172013,3.0,215.0,1.7018804003333337,216.0,1.6597352393333331,217.0,1.841641843333333,,
83,Muconate__GB045_glucose_gluconate,2.4207761916666666,0.10309074086871242,3.0,218.0,2.5378695933333333,219.0,2.3436673703333337,220.0,2.3807916113333327,,
84,Muconate__GB045_gluconate,1.5395691280000001,0.26530562926987983,3.0,221.0,1.2432587763333336,222.0,1.6203654993333334,223.0,1.7550831083333334,,
85,Muconate__GB045_glucose,1.5097043129999996,0.09102625920717079,3.0,224.0,1.4053523553333331,225.0,1.5727789873333329,226.0,1.550981596333333,,
86,Muconate__GB062_fructose,1.299686997333333,0.257868729485256,3.0,227.0,1.280630194333333,228.0,1.051875331333333,229.0,1.566555466333333,,
87,Muconate__GB062_fructose_glucose,1.131174768,0.07870310211386926,3.0,230.0,1.0403230003333332,231.0,1.1746913283333331,232.0,1.1785099753333332,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1975535296666664,0.12841273760209254,3.0,233.0,1.2739486673333331,234.0,1.2694135293333328,235.0,1.0492983923333332,,
89,Muconate__GB062_glucose_gluconate,1.1457524766666667,0.10545079577218841,3.0,236.0,1.103043904333333,237.0,1.2658582373333331,238.0,1.0683552883333336,,
90,Muconate__GB062_gluconate,1.265422847333333,0.15261402061352686,3.0,239.0,1.1410588013333332,240.0,1.435730849333333,241.0,1.219478891333333,,
91,Muconate__GB062_glucose,1.1916657086666664,0.07765602084881718,3.0,242.0,1.2038050203333333,243.0,1.1086549363333331,244.0,1.2625371693333332,,
92,Muconate__KT2440_fructose,1.0957590196666664,0.04369360362670927,3.0,245.0,1.1458703153333332,246.0,1.0757802343333331,247.0,1.0656265093333328,,
93,Muconate__KT2440_fructose_glucose,0.6228040046666665,0.2864146779249399,3.0,248.0,0.423517968333333,249.0,0.9510234313333336,250.0,0.4938706143333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9137068233333331,0.3280918489820443,3.0,251.0,0.9736110853333332,252.0,0.559790387333333,253.0,1.207718997333333,,
95,Muconate__KT2440_glucose_gluconate,1.1022470443333334,0.16260870214016576,3.0,254.0,0.9402007733333332,255.0,1.2654124013333332,256.0,1.1011279583333335,,
96,Muconate__KT2440_gluconate,-0.247344923,0.12179583581843179,3.0,257.0,-0.2145968976666665,258.0,-0.3821668176666666,259.0,-0.1452710536666668,,
97,Muconate__KT2440_glucose,-2.671474153004283e-16,0.018705556182029535,3.0,260.0,-0.0140640496666666,261.0,-0.0071647956666671,262.0,0.0212288453333329,,
98,Multistress__Control,-6.337523098901935e-16,0.1231037463007424,3.0,263.0,-0.1352582306666674,264.0,0.0297683093333329,265.0,0.1054899213333326,,
99,Multistress__NaCl_7min,-0.17496689633333387,0.15242578219584435,3.0,266.0,-0.0065190816666671,268.0,-0.3033792566666671,270.0,-0.2150023506666674,,
100,Multistress__NaCl_60min,-0.8481978746666671,0.04071287102076912,3.0,267.0,-0.817083269666667,269.0,-0.8332355296666671,271.0,-0.8942748246666672,,
101,Multistress__Imipenem_7min,-0.277591762666667,0.617696072909457,3.0,272.0,0.3417997953333334,274.0,-0.8935782726666672,276.0,-0.2809968106666671,,
102,Multistress__Imipenem_60min,-0.1334953870000004,1.0189070486684841,3.0,273.0,-1.2797239126666669,275.0,0.2098544333333327,277.0,0.6693833183333329,,
103,Multistress__H2O2_7min,1.0091676786666663,0.5312711376585187,3.0,278.0,1.0465716543333323,280.0,0.4601830033333334,282.0,1.5207483783333329,,
104,Multistress__H2O2_60min,1.3556702219999996,0.720838504267454,3.0,279.0,0.8574070283333333,281.0,1.0273864643333326,283.0,2.182217173333333,,
105,Myristic_acid__Control,0.0,0.25633716893124153,3.0,284.0,-0.242391488,285.0,-0.0259216210000001,286.0,0.2683131090000001,,
106,Myristic_acid__Myristic_acid,-0.15195809133333307,0.3730594416028011,3.0,287.0,-0.2915848679999997,288.0,-0.4350634179999999,289.0,0.2707740120000004,,
107,Phase__WT_Tr,1.3098907627499998,0.436408143191461,4.0,290.0,1.717172132,291.0,1.6540877299999996,294.0,0.8859504989999998,295.0,0.98235269
108,Phase__WT_Ex,-4.510281037539698e-16,0.1241939595779837,2.0,292.0,0.0878183909999998,293.0,-0.0878183910000007,,,,
109,Phase__WT_St,1.7333520159999996,0.34150168747468607,2.0,296.0,1.9748301749999992,297.0,1.491873857,,,,
110,RelA__Control,8.974302782386683e-16,0.08148276579962697,3.0,298.0,0.0940600456666675,299.0,-0.0450370403333328,300.0,-0.049023005333332,,
111,RelA__Del_relA,0.21573282033333432,0.4243235630380904,3.0,301.0,0.2386421426666674,302.0,-0.2195813203333321,303.0,0.6281376386666677,,
112,RelA__Del_relA_lignin,-0.31949304433333275,0.07131136841868704,3.0,304.0,-0.3914663953333326,305.0,-0.3181501103333328,306.0,-0.2488626273333327,,
113,Zn__Zn_ion,0.4488497999999999,0.09639169224125194,3.0,307.0,0.5082757070000001,308.0,0.5006400949999996,309.0,0.337633598,,
114,Zn__Control,0.0,0.043456080814132055,3.0,310.0,-0.0501124370000001,311.0,0.0272897590000003,312.0,0.0228226779999998,,
115,ZnO__Control,0.0,0.1351837509457875,2.0,313.0,-0.0955893469999997,314.0,0.0955893469999997,,,,
116,ZnO__Nano,0.022571238333333337,0.03538779930075016,3.0,315.0,0.0614632909999999,316.0,0.013981202,317.0,-0.0077307779999999,,
117,ZnO__Zn_ion,0.05015986233333314,0.03343047311078548,3.0,318.0,0.0284637679999999,319.0,0.0333573009999996,320.0,0.0886585179999999,,
