k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.0032404683003616,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0027587744431601,,Osmotic stress response,Stress
46,HutC,False,0.0026438549438763,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,-0.0026376686688514,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,0.0025059533392473,BenR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.002446253632229,,TurA deletion,Genomic
47,Unchar-7,False,-0.0023875394222069,,Galactose ALE specific,Uncharacterized
56,PP_5350,False,-0.0023588186158951,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
34,Null-2,False,-0.0023210835406177,,Null,Uncharacterized
73,GcsR,False,-0.0023122856994999,GcsR,Glycine metabolism,Amino acid
74,PP_0615-8,False,0.0022759695922977,,Branched amino acid transportation,Amino acid
5,Acetate stress,False,0.0021613070065617,,Acetate specific response,Stress
30,PvdS,False,0.0020141894823206,PvdS,Pyoverdine biosynthesis,Secondary metabolite
20,Unchar-2,False,0.0018682820164082,,Unknown,Uncharacterized
8,Zinc,False,0.0018307973517257,,Metal related response,Element homeostasis
65,PcaR,False,-0.0018259167184866,PcaR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.00181324730682,ColR,Metal related response,Element homeostasis
22,VanR,False,-0.0017907938699483,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.001698573721528,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,0.0015135423431816,,Protein synthesis,Translation
9,TCA cycle,False,-0.0013901952666501,,TCA cycle,Carbon
49,AmrZ,False,0.0013256409915484,AmrZ,Alginate biosynthesis,Structural components
79,Null-3,False,0.001301392989253,,Null,Uncharacterized
19,Zur,False,-0.0011022363511139,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,0.0010194547094863,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,0.0008984133674707,,Acetate utilization,Carbon
13,FnrA-1,False,0.0008494716189206,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,0.0006965878404202,GbdR,Glycine Betaine Catabolism,Stress
83,Noise-6,False,-0.0005251461018606,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,0.0005013684194814,,PP_3636-3639,Element homeostasis
15,Phage-1,False,0.0004843612227707,,Phage related,Phage
61,Unchar-8,False,9.747488574045518e-05,,potentially iron metabolism,Uncharacterized
69,FnrA-2,False,9.5244106191999e-05,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,-8.005957499329515e-05,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,5.03133308125078e-05,,Unknown,Uncharacterized
