,PA2675
SRX6923932,2.746968337
SRX6923933,1.4889681700000001
SRX6923934,-1.8060659110000001
SRX6923935,0.31709774
SRX7940213,0.061223517000000005
SRX7940214,-0.060153435000000005
SRX7940215,-0.001070083
SRX7940216,0.386128489
SRX7940217,-0.20998754
SRX6874325,-0.46782851700000005
SRX6874326,-0.133801681
SRX6874327,-0.292238119
SRX6874328,0.347503665
SRX6874329,0.5463646520000001
SRX6874330,-1.051034919
SRX6874331,0.224753585
SRX6874332,-0.377150462
SRX6874333,0.527818348
SRX6874334,-1.23412295
SRX2255950,-0.071224304
SRX2255951,0.344375386
SRX2255954,0.20976321
SRX2255955,-0.20976321
ERX2813653,-0.08332088
ERX2813654,0.08332088
ERX2813656,0.042010659000000006
ERX2813657,0.056802464000000004
ERX2813658,-0.317050112
SRX2711962,-0.20956167
SRX2711963,0.20956167
SRX2711964,-0.290529655
SRX2711965,-0.592284288
SRX2711966,-0.133786589
SRX2711967,-0.961962524
