,PA3655
SRX4342822,-1.11501009
SRX1411278,-0.101300336
SRX1411287,0.23795411600000002
SRX1411289,0.223153237
SRX1411279,-0.07330948200000001
SRX1411280,0.174609818
SRX1411281,-0.836422933
SRX1411282,-0.802999647
SRX1411283,-0.6798804340000001
SRX1411284,-0.19729759400000002
SRX1411285,-0.5950102070000001
SRX1411286,-0.061241751000000004
SRX1411288,-0.060210343000000006
SRX2662717,-0.09660648000000001
SRX2662718,0.10430866800000001
SRX2662721,-0.274516929
SRX2662722,0.274516929
ERX2300159,0.16777623500000002
ERX2300160,-0.16777623500000002
ERX2300161,0.24966649000000002
ERX2300162,0.521763331
ERX2300163,-0.47261364800000005
ERX2300164,-1.114460236
ERX2300165,0.368738028
ERX2300166,0.35844733
ERX2300167,0.076028195
ERX2300168,-0.178672821
ERX2300169,0.370781024
ERX2300170,0.47223040800000005
SRX6747256,-0.493398893
SRX6747257,-0.349001329
SRX6747258,0.251166679
SRX6747259,0.32456442
SRX6747260,0.26666912200000004
SRX6747265,1.007547167
SRX6747266,1.000986784
SRX6747268,0.044398676000000005
SRX6747269,0.184880455
ERX2456848,-0.693096579
ERX2456849,-0.805125867
ERX2456850,-0.9594041440000001
ERX2456851,0.5949059120000001
ERX2456852,0.63416836
ERX2456853,0.397285637
ERX2456854,-0.716382454
ERX2456855,-0.8218782170000001
ERX2456856,-0.720390807
ERX2456857,0.8204368860000001
ERX2456858,0.834146687
ERX2456859,0.6040679050000001
SRX1156127,0.018093665000000002
SRX1156135,-0.018093665000000002
SRX1156136,0.551335653
SRX1156137,0.45469568800000004
SRX1156138,-0.533051625
SRX1156140,-0.38769319999999996
ERX3558798,-0.165646231
ERX3558799,-0.326889031
ERX3558800,-0.4282183
ERX3558801,-0.44300494300000004
ERX3558802,-0.009227268
ERX3558803,0.040948936000000005
ERX3558804,0.013986469000000001
ERX3558805,-0.045708136
ERX3593017,-1.887257463
ERX3593018,-1.950438818
ERX3593020,-0.024463795
ERX3593021,0.02571814
ERX3593022,-0.001254345
SRX2520351,0.183073637
SRX2520352,0.351595827
SRX2520353,-0.061800799999999996
SRX2520354,0.0028835550000000003
SRX2520355,-0.240758613
SRX2520356,-0.180966814
SRX2520357,-0.11294403700000001
SRX2520358,-0.8096657380000001
SRX2520359,-0.9166473820000001
SRX2520360,-0.8846666080000001
SRX3169722,0.021293495000000003
SRX3169723,0.012199936000000002
SRX3169725,-0.022612029000000002
SRX3169726,0.08612343800000001
SRX3169728,-0.063511409
SRX8143226,-0.214203372
SRX8143227,0.214203372
SRX8143228,-0.008138139
SRX8143229,0.344533168
SRX6853212,-0.132342084
SRX6853213,0.132342084
SRX6853214,-0.005244201
SRX6853215,-0.12271035300000001
SRX7747527,-0.732821075
SRX7747528,-0.8513145150000001
SRX7747537,-0.792978562
SRX7747538,0.024542016
SRX7747540,-0.024542016
Paeru_0017,0.618878425
Paeru_0018,0.76650277
Paeru_0019,1.074825742
Paeru_0020,1.538052655
Paeru_0033,-0.9462560280000001
Paeru_0034,-0.68366137
Paeru_0035,-0.23054142100000002
Paeru_0036,-0.5110426220000001
Paeru_0037,0.015669680000000002
Paeru_0038,-0.048641278
Paeru_0039,1.671870045
Paeru_0041,1.709300524
Paeru_0040,1.6322032530000001
Paeru_0042,0.9246078010000001
Paeru_0043,1.281799113
Paeru_0044,2.59201389
Paeru_0045,2.659691286
Paeru_0046,0.161148173
Paeru_0047,-0.161148173
Paeru_0048,1.009848522
Paeru_0049,1.429989695
Paeru_0050,0.13917726
Paeru_0051,-0.128269807
Paeru_0052,2.083812719
Paeru_0053,1.880543045
Paeru_0056,1.879126094
Paeru_0057,1.743999154
Paeru_0058,1.479818929
Paeru_0059,1.160888289
Paeru_0060,0.793515366
Paeru_0061,1.350730366
Paeru_0062,1.646900977
Paeru_0063,0.800927155
Paeru_0064,0.8477599170000001
Paeru_0065,-0.636570337
Paeru_0066,-0.40543961300000003
Paeru_0068,2.177337181
Paeru_0069,1.45202641
Paeru_0070,-0.6474782920000001
Paeru_0071,-1.053096479
Paeru_0072,0.8174672150000001
Paeru_0073,1.269436371
Paeru_0074,1.497957719
Paeru_0075,1.3356505520000002
Paeru_0077,1.9642616410000002
Paeru_0106,0.7116028160000001
Paeru_0107,0.77233631
Paeru_0111,0.521750479
Paeru_0112,1.203389364
Paeru_0131,-0.40849791100000005
Paeru_0132,-1.135684339
Paeru_0133,-0.517640232
Paeru_0134,-0.856103956
Paeru_0135,-0.8685360560000001
Paeru_0136,-0.91601935
Paeru_0137,-0.34030535900000003
Paeru_0138,-0.16568475600000002
Paeru_0161,0.9133678190000001
Paeru_0162,1.244886484
Paeru_0166,0.366049399
Paeru_0167,-0.014208361000000001
Paeru_0220,1.158497158
Paeru_0221,1.1328627820000001
Paeru_0258,-0.249068853
Paeru_0259,0.7552568190000001
Paeru_0260,0.9313265740000001
Paeru_0261,-3.833642218
Paeru_0262,1.15075213
Paeru_0263,0.502544132
Paeru_0264,0.6714220040000001
Paeru_0265,0.34042594400000004
Paeru_0266,0.6088277590000001
Paeru_0267,1.656772103
Paeru_0268,-1.209346364
Paeru_0269,0.46853939800000005
Paeru_0270,-1.3576891930000001
Paeru_0271,0.797841824
Paeru_0282,0.34286520200000004
Paeru_0283,1.137910543
Paeru_0284,0.326148117
Paeru_0285,0.24302388900000002
Paeru_0286,-0.20118417500000002
Paeru_0287,-0.20674572800000002
Paeru_0001,1.314039447
Paeru_0002,1.383960267
Paeru_0005,2.923722008
Paeru_0006,2.865307628
Paeru_0007,0.15804847300000002
Paeru_0009,0.32660284300000003
Paeru_0011,1.736141807
Paeru_0012,0.434716686
Paeru_0013,1.425370359
Paeru_0014,0.379912868
Paeru_0021,0.250410783
Paeru_0022,0.24504561700000002
Paeru_0023,0.052384852
Paeru_0024,0.29386242300000004
Paeru_0025,0.39096753700000003
Paeru_0026,0.522517596
Paeru_0031,2.9432491350000003
Paeru_0032,3.011922015
Paeru_0102,1.380628082
Paeru_0103,1.385246476
Paeru_0104,2.315918058
Paeru_0105,2.252142507
Paeru_0108,0.88900864
Paeru_0109,0.9475154640000001
Paeru_0110,1.472754942
Paeru_0121,0.549464857
Paeru_0122,0.270488706
Paeru_0123,0.6343585220000001
Paeru_0124,1.1390281230000001
Paeru_0125,1.3880244880000001
Paeru_0126,1.674340363
Paeru_0127,2.101324587
Paeru_0128,0.032853743000000005
Paeru_0129,-0.147059722
Paeru_0139,1.827320901
Paeru_0140,1.8316148220000001
Paeru_0157,0.41555877700000005
Paeru_0158,0.599114106
Paeru_0159,0.650115043
Paeru_0160,0.929307011
Paeru_0163,1.89352178
Paeru_0165,1.825726782
Paeru_0218,1.354604179
Paeru_0219,1.384288738
Paeru_0254,1.6738348699999999
Paeru_0256,0.9263718190000001
Paeru_0257,1.097977818
SRX591667,0.039092510000000004
SRX591668,0.031015537000000003
SRX591669,-0.460059851
SRX591670,-0.909173432
SRX591671,-0.675287019
SRX591675,-0.039092510000000004
SRX591676,-0.916197585
SRX591677,-0.382525012
SRX591678,-0.948926385
SRX591679,-0.27522866700000004
ERX541575,-0.540396537
ERX541576,0.32405458200000004
ERX541577,-1.600644345
ERX541578,-1.30796116
ERX541585,0.057952683000000005
ERX541586,0.190591759
ERX541587,-0.192496028
ERX541588,0.192496028
ERX541593,-0.35554244300000004
ERX541594,-0.09203689300000001
ERX541595,0.553373322
ERX541596,0.366735103
SRX3763712,-0.23887524200000002
SRX3763714,0.23887524200000002
SRX3763715,0.38112776600000003
SRX3763716,0.20201052100000003
SRX3763717,0.5952566
ERX2259197,0.1412303
ERX2259198,1.356270858
ERX2259199,-0.6694335410000001
ERX2259200,0.6694335410000001
SRX1516139,0.004659637
SRX1516140,-0.004659637
SRX1516141,-0.02825262
SRX1516142,0.081453471
ERX2068556,0.215983313
ERX2068557,0.25009951
ERX2068558,-0.209904684
ERX2068559,-0.18531429300000002
ERX2068560,0.294540006
ERX2068561,-0.109225714
SRX2652927,-0.9632176650000001
SRX2652931,-1.474257008
SRX2652933,-0.044294873000000005
SRX2652935,0.134147145
SRX2652937,-0.08985227200000001
SRX3324112,-0.089604897
SRX3324113,0.089604897
SRX3324116,-0.17506814
SRX3324117,-0.084692112
SRX6747953,0.002877737
SRX6747954,0.10428727400000001
SRX6747955,-0.107165011
SRX6747957,1.262645953
SRX6747958,0.8251624390000001
SRX7058493,-0.830351072
SRX7058498,-0.3953309
SRX7058499,-0.43000034400000003
SRX7058500,-0.136955019
SRX7058501,-0.13346543500000002
SRX7058502,-0.6418692180000001
SRX7058503,-0.649683464
SRX7058504,0.210887722
SRX7058505,-0.862434502
SRX7058506,-0.8902626840000001
SRX7058508,-1.377829752
SRX7058510,0.321512524
SRX7058511,0.297950826
SRX7058512,-0.8134627910000001
SRX7058513,-0.791015023
SRX7058514,-0.888091417
SRX7058515,-0.873706653
SRX7058492,-0.8481487980000001
SRX7058494,-0.7418891910000001
SRX7058495,-0.708230687
SRX7058509,0.22323118500000003
SRX6923929,-0.002081147
SRX6923930,-0.05241235
SRX6923932,0.004212004
SRX6923933,0.07207566600000001
SRX6923934,-0.068068391
SRX6923935,-0.004007275
SRX7940213,-0.012621265000000001
SRX7940214,0.13801596100000002
SRX7940215,-0.125394696
SRX7940216,0.679763397
SRX7940217,0.46234891200000006
SRX6874325,0.29029048900000004
SRX6874326,0.004951312
SRX6874327,-0.019360375000000003
SRX6874328,-0.20467130600000003
SRX6874329,-0.071210121
SRX6874330,-0.055422096000000004
SRX6874331,-0.622870731
SRX6874332,-0.862642153
SRX6874333,-0.66002894
SRX6874334,-0.794390653
SRX2255950,0.169080852
SRX2255951,0.17551649200000002
SRX2255954,-0.048285527
SRX2255955,0.048285527
ERX2813653,-0.016262823000000003
ERX2813654,0.016262823000000003
ERX2813656,0.373018671
ERX2813657,0.315980435
ERX2813658,0.290309291
SRX2711962,-0.0062755070000000005
SRX2711963,0.0062755070000000005
SRX2711964,0.912219744
SRX2711965,1.000103087
SRX2711966,0.548815483
SRX2711967,-0.6570108840000001
