,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.572623368,0.10856023743493638,3.0,50.0,-0.6596534688,51.0,-0.6072405537000001,52.0,-0.4509760815,,
19,sv5015__WT,0.0,0.13909631855958904,3.0,53.0,-0.1560032425,54.0,0.0449104278,55.0,0.1110928147,,
20,tomato__tomato_root,2.4903272678,0.4174984316010456,3.0,56.0,2.0665404658,57.0,2.5032018249,58.0,2.9012395127,,
21,tomato__LB,0.0,0.4380960681499592,2.0,59.0,-0.3097807006,60.0,0.3097807006,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.1259813824,0.08319040976566189,3.0,61.0,-0.1139128102,62.0,-0.0494844232,63.0,-0.21454691380000002,,
23,AcrB_efflux_virulence__WT,0.0,0.043229486841569645,3.0,64.0,0.032553064300000004,65.0,-0.049048655000000004,66.0,0.0164955907,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.22934333366666668,0.15055359112141312,3.0,67.0,0.18173576930000002,74.0,0.10834889880000001,75.0,0.3979453329,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.4251079832,0.06237180863028671,3.0,68.0,-0.4838296338,69.0,-0.43185904410000003,71.0,-0.35963527170000004,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3623560293333334,0.025151427883136113,3.0,70.0,0.3637759372,106.0,0.3867674253,107.0,0.3365247255,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6929702675000001,0.23401144411322336,3.0,72.0,0.7878555916000001,79.0,0.4264181866,110.0,0.8646370243,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6041000040333333,0.1817896755736201,3.0,73.0,0.39506148480000003,76.0,0.7251921105,109.0,0.6920464168,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.1222912115,0.2741559256955397,3.0,77.0,-0.1157483554,78.0,-0.3996600034,86.0,0.1485347243,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.35001120865,0.5269912335230329,2.0,80.0,-0.7226502835,95.0,0.0226278662,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.50398881335,0.23401207123531406,2.0,81.0,-0.3385172909,82.0,-0.6694603358,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.11855290443333334,0.5601905913950009,3.0,83.0,0.7025710807000001,84.0,-0.41429965160000004,85.0,0.06738728420000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.23370621773333333,0.47071356136595505,3.0,87.0,-0.0837500961,100.0,0.010351434100000001,101.0,0.7745173152,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.28117872147204437,3.0,88.0,-0.3003769692,89.0,0.043456433700000005,90.0,0.2569205355,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.6851938379333333,0.0639855455610976,3.0,91.0,-0.7046758029,92.0,-0.6137317908000001,93.0,-0.7371739201,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.17664071393333336,0.20356671963921152,3.0,94.0,0.1572269663,119.0,0.38921882560000004,120.0,-0.016523650100000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.7606449096000001,0.05981230391968499,2.0,96.0,-0.7183512239000001,97.0,-0.8029385953,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.4639404805,0.1747181284040494,3.0,98.0,-0.3765031491,99.0,-0.3502029326,105.0,-0.6651153598,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.029264975366666668,0.2982579878035716,3.0,102.0,-0.2486751455,103.0,-0.14945597600000002,104.0,0.3103361954,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8265554942333333,0.09345506433212726,3.0,108.0,-0.722604794,111.0,-0.90362144,112.0,-0.8534402487,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.35166758096666667,0.3137290821432605,3.0,113.0,0.573151421,114.0,0.4891888649,115.0,-0.007337543,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5540000217333333,0.03331120531994061,3.0,116.0,-0.5787823009,117.0,-0.5670846624,118.0,-0.5161331019000001,,
43,OPG__del_opgGH,-0.2582821212,0.055644876326340714,3.0,121.0,-0.2089904643,122.0,-0.3186225106,123.0,-0.2472333887,,
44,OPG__del_opgGH_pBK16,0.06388041926666667,0.04689547915061026,3.0,124.0,0.1141306155,125.0,0.0562302832,126.0,0.0212803591,,
45,OPG__WT,-3.333333262189875e-11,0.015326354608160257,3.0,127.0,0.0125853816,128.0,0.004482432000000001,129.0,-0.0170678137,,
46,PinT__pinT+_1h,0.0,0.07413546015219194,2.0,130.0,-0.0524216866,131.0,0.0524216866,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.04414713367637193,3.0,132.0,0.0509499299,133.0,-0.0240439184,134.0,-0.0269060115,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.14161234553333332,0.13954699671107185,3.0,135.0,-0.2996459024,136.0,-0.0898427774,137.0,-0.0353483568,,
49,dephostatin__LB_DMSO,0.0,0.11300344271263778,3.0,138.0,-0.0210792086,139.0,0.1220587878,140.0,-0.1009795792,,
50,dephostatin__LB_Dephostatin,0.4794265024,0.15546223743388646,3.0,141.0,0.3071952349,142.0,0.6093690701000001,143.0,0.5217152022,,
51,dephostatin__LPM_DMSO,-0.8407235319,0.15654875040831526,2.0,144.0,-0.7300268489,145.0,-0.9514202149000001,,,,
52,dephostatin__LPM_Dephostatin,-0.5944566554333334,0.22864843790129713,3.0,146.0,-0.7309883109,147.0,-0.7218932509,148.0,-0.3304884045,,
53,efflux_inhibition__Chlorpromazine,1.4988971048500002,0.587384130187031,4.0,149.0,0.9018589210000001,150.0,1.0933737089,151.0,2.0763082793,157.0,1.9240475102
54,efflux_inhibition__PABN,3.6663239373666663,0.19068687206664273,3.0,152.0,3.5715195835999998,153.0,3.5416197981,158.0,3.8858324304,,
55,efflux_inhibition__no_treatment,0.0,0.0207254220183279,3.0,154.0,-0.0236711787,155.0,0.0087860661,156.0,0.0148851126,,
56,fis_regulatory_network__GX_EE,0.31722327395000005,0.13199189844196565,2.0,159.0,0.2238909075,160.0,0.41055564040000003,,,,
57,fis_regulatory_network__GX_TS,1.65534563235,0.07951544058968171,2.0,161.0,1.7115715396,162.0,1.5991197251,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05414942724173728,2.0,163.0,-0.038289427200000004,164.0,0.038289427200000004,,,,
59,fis_regulatory_network__WT_TS,1.461277116,0.19773889039131168,2.0,165.0,1.6010996263,166.0,1.3214546057,,,,
60,fis_regulatory_network__OX_EE,0.7219914543,0.015346351482856412,2.0,167.0,0.7328429635,168.0,0.7111399451,,,,
61,fis_regulatory_network__OX_TS,2.2862492359999997,0.2778944777905606,2.0,169.0,2.4827503056999998,170.0,2.0897481663,,,,
62,persisters__rep,0.0,0.01819094222009239,2.0,171.0,-0.0128629386,172.0,0.0128629386,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19999360883330536,2.0,173.0,0.14141683700000002,174.0,-0.14141683700000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.21576162790000003,0.012038046623900685,2.0,175.0,-0.20724944350000002,176.0,-0.22427381230000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.47217070705,0.2162729867946986,2.0,177.0,-0.3192426115,178.0,-0.6250988026000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,3.107695936066667,0.238551472227458,3.0,179.0,2.8752413772,180.0,3.3519094001,181.0,3.0959370309,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.0621808842,0.04163436703277239,3.0,182.0,0.0461825385,183.0,0.1094414913,184.0,0.0309186228,,
68,proQ_virulence__dhfq_LB,3.6177495344999997,0.07849219357208292,3.0,185.0,3.5281906748000003,186.0,3.6745885016,187.0,3.6504694271,,
69,proQ_virulence__dhfq_SPI-2,0.7888779073000002,0.10608800926643763,3.0,188.0,0.8806889932,189.0,0.8132056121,190.0,0.6727391166000001,,
70,proQ_virulence__dproQ_LB,-0.1801757774,0.2849385688764796,3.0,191.0,-0.3192554118,192.0,0.1475938396,193.0,-0.36886576,,
71,proQ_virulence__dproQ_SPI-2,-1.3806918907999999,0.09993517367174144,3.0,194.0,-1.3676908353,195.0,-1.2878935346,196.0,-1.4864913025,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.27745112992033066,3.0,197.0,0.31759518270000003,198.0,-0.195254476,199.0,-0.12234070670000001,,
73,proQ_virulence__WT_SPI-2,-1.1560826762333334,0.048993255810062974,3.0,200.0,-1.1042669752,201.0,-1.1623261183,202.0,-1.2016549352,,
74,rcsB__del_rcsB_S207C,0.010368794200000003,0.49005997837910786,2.0,203.0,0.3568935281,211.0,-0.3361559397,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.19525171344206216,3.0,204.0,0.2230857285,212.0,-0.1397882162,218.0,-0.0832975123,,
76,rcsB__del_rcsB,0.17287459800000002,0.10033942225945354,2.0,205.0,0.1019239121,213.0,0.24382528390000002,,,,
77,rcsB__del_rcsB_H12A,-0.06737464260000002,0.3978713163433004,3.0,206.0,0.0079158311,214.0,-0.49751203580000003,219.0,0.2874722769,,
78,rcsB__del_rcsB_D56A,-0.0757017655,0.19978055069699657,3.0,207.0,-0.0438408204,215.0,0.1062336978,220.0,-0.2894981739,,
79,rcsB__del_rcsB_M88A,0.19973797525,0.1910925788651886,2.0,208.0,0.3348608336,221.0,0.0646151169,,,,
80,rcsB__del_rcsB_H77A,0.3099243422666667,0.5081915304302,3.0,209.0,-0.2432034436,216.0,0.41679477340000004,222.0,0.756181697,,
81,rcsB__del_rcsB_L108A,0.2617338287,0.5092669650749965,3.0,210.0,0.2432243205,217.0,0.7800032096,223.0,-0.23802604400000002,,
82,ribodepletion__RiboZero,0.0,0.09859424835809556,2.0,224.0,-0.06971666160000001,225.0,0.06971666160000001,,,,
83,single_carbon_source__mucic,0.0,0.08823423796799952,2.0,226.0,0.062391028,227.0,-0.062391028,,,,
84,single_carbon_source__tartarate,-0.32554914749999997,0.1260198304851093,2.0,228.0,-0.2364396708,229.0,-0.4146586242,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.042530741730889235,3.0,230.0,0.048962515000000005,231.0,-0.0211845795,232.0,-0.0277779355,,
86,ssrA_ssrB_TCS__ssrB_plus,0.07739330376666667,0.0729040825804958,3.0,233.0,0.1289573884,234.0,0.1092382008,235.0,-0.0060156779,,
87,yedF__WT,0.0,0.07697538610599243,2.0,236.0,-0.054429817500000005,237.0,0.054429817500000005,,,,
88,yedF__del_yedF,0.6748114392666666,0.11420716785850196,3.0,238.0,0.7865581724,239.0,0.5582933869,240.0,0.6795827585,,
89,14028S_paratyphiA__37C_stationary,0.31053409895000006,0.3173413630307143,2.0,241.0,0.0861398692,245.0,0.5349283287000001,,,,
90,14028S_paratyphiA__42C_log,0.16832638565000002,0.0729943515226777,2.0,242.0,0.2199411866,244.0,0.11671158470000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2930244896708705,2.0,243.0,-0.2071996037,246.0,0.2071996037,,,,
92,7TF__hilC,-1.08536366505,0.019596633660827933,2.0,247.0,-1.0992205776,260.0,-1.0715067525,,,,
93,7TF__del_hilD,0.2930601317,0.09284132601562577,2.0,248.0,0.35870886290000004,262.0,0.2274114005,,,,
94,7TF__WT,4.336808689942018e-18,0.11672652991913088,4.0,249.0,0.1569284233,251.0,-0.1053662772,261.0,-0.0694693924,268.0,0.017907246300000002
95,7TF__hilD,-0.9893650863000001,0.033836416983374765,2.0,250.0,-0.9654391264000001,257.0,-1.0132910462,,,,
96,7TF__del_sprB,0.0626223562,0.11670079328263401,2.0,252.0,0.1451422785,267.0,-0.0198975661,,,,
97,7TF__del_rtsB,0.23961659175,0.0688816405752306,2.0,253.0,0.2883232669,259.0,0.1909099166,,,,
98,7TF__rtsA,-0.08602051140000001,0.24722975786860674,2.0,254.0,-0.2608383497,263.0,0.0887973269,,,,
99,7TF__del_invF,0.20248681535000002,0.03306163746693363,2.0,255.0,0.1791087073,258.0,0.2258649234,,,,
100,7TF__sprB,-0.8049032023,0.26535744259889693,2.0,256.0,-0.6172671552,266.0,-0.9925392494,,,,
101,7TF__invF,-0.76536674635,0.6760809191333138,2.0,264.0,-0.2873053438,265.0,-1.2434281489,,,,
102,MMC__del_rtcB_No treatment,-0.33504931186666664,0.1007948305143105,3.0,269.0,-0.4154270933,283.0,-0.3677586862,288.0,-0.2219621561,,
103,MMC__WT_No_treatment,-3.333333385066121e-11,0.1793036943076401,3.0,270.0,-0.18003488080000002,271.0,0.17856345140000002,274.0,0.0014714293000000001,,
104,MMC__del_rtcR_No_treatment,-0.018212199000000012,0.4749808221841866,2.0,272.0,0.3176499613,281.0,-0.35407435930000003,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0087561075,0.7613028855521028,3.0,273.0,-1.5081478180999999,277.0,-1.3855888015,278.0,-0.1325317029,,
106,MMC__del_rtcB_3mM_MMC,-1.5125502648666667,0.17136944805496987,3.0,275.0,-1.6881599794,276.0,-1.5037290062,280.0,-1.345761809,,
107,MMC__del_rsr_No_treatment,0.1960621257,0.6403364198567665,3.0,279.0,0.9270910817,287.0,-0.073388677,289.0,-0.2655160276,,
108,MMC__del_rsr_3mM_MMC,-1.4233333513500002,0.010977085861028253,2.0,282.0,-1.4155713795,285.0,-1.4310953232,,,,
109,MMC__WT_3mM_MMC,-1.6599313633500001,0.24635870180410907,2.0,284.0,-1.834133272,286.0,-1.4857294547,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.21964858450143276,3.0,290.0,-0.20148570570000002,291.0,0.2341524982,292.0,-0.0326667925,,
111,araC__delta_araC_LB,0.4597527479,0.005249140297836854,2.0,293.0,0.4634644506,296.0,0.4560410452,,,,
112,araC__WT_LB,0.0,0.11634469529757795,2.0,294.0,0.082268123,295.0,-0.082268123,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2590176558,,1.0,298.0,-0.2590176558,,,,,,
115,csgD__WT_aggregate_TP2,0.1391383054,,1.0,299.0,0.1391383054,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1649042395,,1.0,300.0,-0.1649042395,,,,,,
117,csgD__WT_planktonic_TP3,0.3439368742,,1.0,301.0,0.3439368742,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0365468456,,1.0,302.0,-0.0365468456,,,,,,
119,csgD__WT_planktonic_TP2,0.16716333190000002,,1.0,303.0,0.16716333190000002,,,,,,
120,csgD__WT_aggregate_TP3,-0.3630877213,,1.0,304.0,-0.3630877213,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1715553351,,1.0,305.0,0.1715553351,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1084102316,,1.0,306.0,-0.1084102316,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6730160659000001,,1.0,307.0,-0.6730160659000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5000232704,,1.0,308.0,0.5000232704,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.865415817,,1.0,309.0,0.865415817,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0606490503,,1.0,310.0,-1.0606490503,,,,,,
127,csgD__WT_aggregate_TP4,-1.2028601549,,1.0,311.0,-1.2028601549,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.871641929,,1.0,312.0,-0.871641929,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1556923014,,1.0,313.0,0.1556923014,,,,,,
130,csrA__10min_LB_csrA,0.13747772530000002,0.021480377934592156,2.0,314.0,0.1526666462,345.0,0.1222888044,,,,
131,csrA__10min_LB_WT,-0.3043998468,0.09816022338737614,2.0,315.0,-0.2349900872,338.0,-0.3738096064,,,,
132,csrA__02.5min_LB_csrA,0.5746889341500001,0.048616192864555145,2.0,316.0,0.5403120945000001,344.0,0.6090657738,,,,
133,csrA__05min_mLPM_WT,0.263076611,0.1820188350959186,2.0,317.0,0.3917833636,332.0,0.13436985840000001,,,,
134,csrA__15min_mLPM_csrA,-0.54963761415,0.016429205120202545,2.0,318.0,-0.5380204118,336.0,-0.5612548165,,,,
135,csrA__05min_LB_WT,0.21444904385,0.055451341287102836,2.0,319.0,0.2536590633,331.0,0.1752390244,,,,
136,csrA__02.5min_LB_WT,0.1234971638,0.07035410990758922,2.0,320.0,0.17324503200000002,333.0,0.0737492956,,,,
137,csrA__00min_LB_WT,0.0,0.07422974350765366,2.0,321.0,0.052488355,339.0,-0.052488355,,,,
138,csrA__15min_LB_WT,-0.9378869890999999,0.21958357765916717,2.0,322.0,-0.7826179523,329.0,-1.0931560259,,,,
139,csrA__00min_mLPM_WT,0.6527587889,0.12907779847174294,2.0,323.0,0.5614870023,327.0,0.7440305755000001,,,,
140,csrA__15min_LB_csrA,-0.390684381,0.03575511955574074,2.0,324.0,-0.41596706850000004,326.0,-0.3654016935,,,,
141,csrA__15min_mLPM_WT,-0.45292593705,0.18718445865827607,2.0,325.0,-0.32056653700000004,330.0,-0.5852853371,,,,
142,csrA__00min_LB_csrA,0.43432563425000004,0.0017057442837361105,2.0,328.0,0.4355317776,335.0,0.4331194909,,,,
143,csrA__05min_mLPM_csrA,0.17108750160000002,0.07038333547938379,2.0,334.0,0.12131896780000001,337.0,0.2208560354,,,,
144,csrA__05min_LB_csrA,0.4861083325,0.09990311305098816,2.0,340.0,0.5567505012,343.0,0.4154661638,,,,
145,csrA__10min_mLPM_csrA,-0.3680581811,0.1865377333514807,2.0,341.0,-0.49996027730000003,342.0,-0.2361560849,,,,
146,flagellum__ΔSTM14_1829 ,-0.23015956783333336,0.058132837038640396,3.0,346.0,-0.2901650028,347.0,-0.2262132809,350.0,-0.17410041980000002,,
147,flagellum__WT,0.0,0.16240247561682888,3.0,348.0,-0.1864389351,349.0,0.1106824769,351.0,0.0757564582,,
148,fliA__del_rpoF,-0.23856299575,0.2192416365882666,2.0,352.0,-0.0835357478,354.0,-0.3935902437,,,,
149,fliA__WT,0.0,0.3386675530082668,2.0,353.0,0.2394741233,355.0,-0.2394741233,,,,
150,mgtC__empty_pUH21,0.0,0.08838072673427352,2.0,356.0,0.0624946112,358.0,-0.0624946112,,,,
151,mgtC__pUH_mgtC,0.40343007925,0.049872543282393454,2.0,357.0,0.3681648657,359.0,0.4386952928,,,,
152,mgtCBR__empty_pBAD18,0.0,0.044270659584781186,2.0,360.0,-0.031304083600000004,362.0,0.031304083600000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.08641688354999999,0.07661531863559883,2.0,361.0,-0.1405920949,363.0,-0.0322416722,,,,
154,novobiocin__100_Novobiocin_60min,1.2281152625333334,0.1443829968470233,3.0,364.0,1.1565175212,368.0,1.1335232886,380.0,1.3943049778,,
155,novobiocin__500_Novobiocin_60min,1.1203231916,0.14232208842777086,3.0,365.0,1.0165500274000001,374.0,1.0618516084,378.0,1.282567939,,
156,novobiocin__0_Novobiocin_60min,0.8381085936666667,0.005773638216456858,3.0,366.0,0.8318007784,372.0,0.8431315915,375.0,0.8393934111,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1898067363149315,3.0,367.0,0.21839903600000002,379.0,-0.0932937657,383.0,-0.12510527030000002,,
158,novobiocin__0_Novobiocin_10min,0.19872210253333333,0.13265391862034662,3.0,369.0,0.32932147030000003,373.0,0.2027399199,385.0,0.0641049174,,
159,novobiocin__500_Novobiocin_20min,1.7259399334666667,0.1921177838519087,3.0,370.0,1.8993478784,381.0,1.7590546004,384.0,1.5194173216,,
160,novobiocin__0_Novobiocin_20min,0.41235009306666665,0.06114241497671366,3.0,371.0,0.3713448264,377.0,0.4826254196,386.0,0.3830800332,,
161,novobiocin__500_Novobiocin_10min,0.26234405625,0.34654036938920796,2.0,376.0,0.5073851014,382.0,0.0173030111,,,,
162,starvation__Glucose_6h,0.0,0.19481668591671647,2.0,387.0,0.1377561997,396.0,-0.1377561997,,,,
163,starvation__Low_3d,-1.99884932655,0.289651519118958,2.0,388.0,-2.2036638799,389.0,-1.7940347732,,,,
164,starvation__Glucose_24h,-1.5365539860500002,0.05381883537609609,2.0,390.0,-1.5746096495000002,398.0,-1.4984983226000002,,,,
165,starvation__High_4d,-1.49132435265,0.17838839239857626,2.0,391.0,-1.6174639946,393.0,-1.3651847107,,,,
166,starvation__High_4h,-1.8373845034,0.16185909405075508,2.0,392.0,-1.9518361664000001,394.0,-1.7229328404,,,,
167,starvation__Low_24h,-0.51392492105,0.3582369991204649,2.0,395.0,-0.2606131097,397.0,-0.7672367324,,,,
168,18_mutants__phoB/R_InSPI2,0.7107944049,,1.0,399.0,0.7107944049,,,,,,
169,18_mutants__hfq_ESP,5.0486145386,,1.0,400.0,5.0486145386,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2845931843,,1.0,401.0,0.2845931843,,,,,,
171,18_mutants__dam_MEP,-0.1440532,,1.0,402.0,-0.1440532,,,,,,
172,18_mutants__WT_IEP,0.0605484788,,1.0,403.0,0.0605484788,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2712164515,,1.0,404.0,0.2712164515,,,,,,
174,18_mutants__WT_InSPI2,0.8291183374000001,,1.0,405.0,0.8291183374000001,,,,,,
175,18_mutants__hilC_IEP,0.3291868115,,1.0,406.0,0.3291868115,,,,,,
176,18_mutants__fliZ_ESP,1.2085737084,,1.0,407.0,1.2085737084,,,,,,
177,18_mutants__hilD_InSPI2,0.4642565777,,1.0,408.0,0.4642565777,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2535467288,,1.0,409.0,0.2535467288,,,,,,
179,18_mutants__ssrB_InSPI2,0.27225941800000003,,1.0,410.0,0.27225941800000003,,,,,,
180,18_mutants__fur_ESP,1.1007542772,,1.0,411.0,1.1007542772,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1774022471,,1.0,413.0,0.1774022471,,,,,,
183,18_mutants__hilE_IEP,0.0407985431,,1.0,414.0,0.0407985431,,,,,,
184,18_mutants__slyA_InSPI2,0.3425009986,,1.0,415.0,0.3425009986,,,,,,
185,18_mutants__ssrA_InSPI2,0.3334133875,,1.0,416.0,0.3334133875,,,,,,
186,18_mutants__WT_lnSPI2,0.7116325873,,1.0,417.0,0.7116325873,,,,,,
187,18_mutants__hilA_IEP,0.2107970505,,1.0,418.0,0.2107970505,,,,,,
188,Infection_conditions__pH3_shock,-1.4945532794,,1.0,419.0,-1.4945532794,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4842198037,,1.0,420.0,-0.4842198037,,,,,,
190,Infection_conditions__MEP,-0.7755797402666667,0.09951197477913327,3.0,421.0,-0.784197295,423.0,-0.8705026939,427.0,-0.6720392319,,
191,Infection_conditions__Oxygen_shock,0.0928073454,,1.0,422.0,0.0928073454,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0428434503,,1.0,424.0,-0.0428434503,,,,,,
193,Infection_conditions__Bile_shock,-0.22745508120000002,,1.0,425.0,-0.22745508120000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4902647947,,1.0,426.0,-0.4902647947,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0767251372,,1.0,428.0,-1.0767251372,,,,,,
196,Infection_conditions__ESP,0.0045602677,0.1274159044914434,3.0,429.0,0.0537607489,435.0,-0.140120351,437.0,0.1000404052,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3771084194,,1.0,430.0,-1.3771084194,,,,,,
198,Infection_conditions__LEP,-0.1820484449,,1.0,431.0,-0.1820484449,,,,,,
199,Infection_conditions__Temp20,0.1893473826,,1.0,432.0,0.1893473826,,,,,,
200,Infection_conditions__25C,-1.4688753538000001,,1.0,433.0,-1.4688753538000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.194423531,,1.0,434.0,0.194423531,,,,,,
202,Infection_conditions__EEP,-1.2394390156,,1.0,436.0,-1.2394390156,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4699715453,,1.0,438.0,0.4699715453,,,,,,
204,Infection_conditions__NaCl_shock,0.4048906485,,1.0,439.0,0.4048906485,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.48360025030000003,,1.0,441.0,-0.48360025030000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2166951657,,1.0,442.0,-0.2166951657,,,,,,
