,STM0209
SRX2804057,-0.5161331019000001
SRX2804058,0.38921882560000004
SRX2804059,-0.016523650100000002
SRX2070419,-0.2089904643
SRX2070420,-0.3186225106
SRX2070421,-0.2472333887
SRX2070422,0.1141306155
SRX2070423,0.0562302832
SRX2070424,0.0212803591
SRX2070425,0.0125853816
SRX2070426,0.004482432000000001
SRX2070427,-0.0170678137
SRX1470895,-0.0524216866
SRX1470896,0.0524216866
SRX2409106,0.0509499299
SRX2409107,-0.0240439184
SRX2409108,-0.0269060115
SRX2409109,-0.2996459024
SRX2409110,-0.0898427774
SRX2409111,-0.0353483568
SRX7973255,-0.0210792086
SRX7973256,0.1220587878
SRX7973257,-0.1009795792
SRX7973258,0.3071952349
SRX7973259,0.6093690701000001
SRX7973260,0.5217152022
SRX7973261,-0.7300268489
SRX7973262,-0.9514202149000001
SRX7973264,-0.7309883109
SRX7973265,-0.7218932509
SRX7973266,-0.3304884045
ERX3475890,0.9018589210000001
ERX3475891,1.0933737089
ERX3475892,2.0763082793
ERX3475894,3.5715195835999998
ERX3475895,3.5416197981
ERX3475896,-0.0236711787
ERX3475897,0.0087860661
ERX3475899,0.0148851126
ERX3475900,1.9240475102
ERX3475901,3.8858324304
SRX8524961,0.2238909075
SRX8524962,0.41055564040000003
SRX8524963,1.7115715396
SRX8524964,1.5991197251
SRX8524965,-0.038289427200000004
SRX8524966,0.038289427200000004
SRX8524967,1.6010996263
SRX8524968,1.3214546057
SRX8524969,0.7328429635
SRX8524970,0.7111399451
SRX8524971,2.4827503056999998
SRX8524972,2.0897481663
SRX3266937,-0.0128629386
SRX3266939,0.0128629386
SRX4401053,0.14141683700000002
SRX4401054,-0.14141683700000002
SRX4401055,-0.20724944350000002
SRX4401056,-0.22427381230000001
SRX4401057,-0.3192426115
SRX4401058,-0.6250988026000001
SRX4401081,2.8752413772
SRX4401082,3.3519094001
SRX4401083,3.0959370309
SRX4401084,0.0461825385
SRX4401085,0.1094414913
SRX4401086,0.0309186228
SRX4401087,3.5281906748000003
SRX4401088,3.6745885016
SRX4401089,3.6504694271
SRX4401090,0.8806889932
SRX4401091,0.8132056121
SRX4401092,0.6727391166000001
SRX4401093,-0.3192554118
SRX4401094,0.1475938396
SRX4401095,-0.36886576
SRX4401096,-1.3676908353
SRX4401097,-1.2878935346
SRX4401098,-1.4864913025
SRX4401099,0.31759518270000003
SRX4401100,-0.195254476
SRX4401101,-0.12234070670000001
SRX4401102,-1.1042669752
SRX4401103,-1.1623261183
SRX4401104,-1.2016549352
SRX8757611,0.3568935281
SRX8757612,0.2230857285
SRX8757613,0.1019239121
SRX8757614,0.0079158311
SRX8757615,-0.0438408204
SRX8757616,0.3348608336
SRX8757617,-0.2432034436
SRX8757618,0.2432243205
SRX8757619,-0.3361559397
SRX8757620,-0.1397882162
SRX8757621,0.24382528390000002
SRX8757622,-0.49751203580000003
SRX8757623,0.1062336978
SRX8757625,0.41679477340000004
SRX8757626,0.7800032096
SRX8757628,-0.0832975123
SRX8757630,0.2874722769
SRX8757631,-0.2894981739
SRX8757632,0.0646151169
SRX8757633,0.756181697
SRX8757634,-0.23802604400000002
SRX6054568,-0.06971666160000001
SRX6054569,0.06971666160000001
ERX540771,0.062391028
ERX540772,-0.062391028
ERX540773,-0.2364396708
ERX540774,-0.4146586242
SRX4702827,0.048962515000000005
SRX4702828,-0.0211845795
SRX4702829,-0.0277779355
SRX4702830,0.1289573884
SRX4702831,0.1092382008
SRX4702832,-0.0060156779
SRX2993586,-0.054429817500000005
SRX2993587,0.054429817500000005
SRX2993588,0.7865581724
SRX2993589,0.5582933869
SRX2993590,0.6795827585
SRX1462169,0.0861398692
SRX1462104,0.2199411866
SRX1462103,-0.2071996037
SRX1462105,0.11671158470000001
SRX1462171,0.5349283287000001
SRX1462102,0.2071996037
ERX1045682,-1.0992205776
ERX1045674,0.35870886290000004
ERX1045681,0.1569284233
ERX1045662,-0.9654391264000001
ERX1045684,-0.1053662772
ERX1045660,0.1451422785
ERX1045664,0.2883232669
ERX1045670,-0.2608383497
ERX1045667,0.1791087073
ERX1045675,-0.6172671552
ERX1045673,-1.0132910462
ERX1045677,0.2258649234
ERX1045679,0.1909099166
ERX1045659,-1.0715067525
ERX1045663,-0.0694693924
ERX1045668,0.2274114005
ERX1045689,0.0887973269
ERX1045685,-0.2873053438
ERX1045683,-1.2434281489
ERX1045680,-0.9925392494
ERX1045666,-0.0198975661
ERX1045658,0.017907246300000002
SRX1816875,-0.4154270933
SRX1816859,-0.18003488080000002
SRX1816857,0.17856345140000002
SRX1816863,0.3176499613
SRX1816867,-1.5081478180999999
SRX1816858,0.0014714293000000001
SRX1816879,-1.6881599794
SRX1816878,-1.5037290062
SRX1816868,-1.3855888015
SRX1816866,-0.1325317029
SRX1816870,0.9270910817
SRX1816880,-1.345761809
SRX1816864,-0.35407435930000003
SRX1816874,-1.4155713795
SRX1816877,-0.3677586862
SRX1816861,-1.834133272
SRX1816872,-1.4310953232
SRX1816862,-1.4857294547
SRX1816871,-0.073388677
SRX1816876,-0.2219621561
SRX1816869,-0.2655160276
SRX8370456,-0.20148570570000002
SRX8370458,0.2341524982
SRX8370457,-0.0326667925
ERX321085,0.4634644506
ERX321083,0.082268123
ERX321086,-0.082268123
ERX321081,0.4560410452
SRX974437,0.0
SRX976478,-0.2590176558
SRX976341,0.1391383054
SRX976476,-0.1649042395
SRX976336,0.3439368742
SRX976480,-0.0365468456
SRX976335,0.16716333190000002
SRX976343,-0.3630877213
SRX976468,0.1715553351
SRX976471,-0.1084102316
SRX976474,-0.6730160659000001
SRX976469,0.5000232704
SRX976470,0.865415817
SRX976482,-1.0606490503
SRX976344,-1.2028601549
SRX976475,-0.871641929
SRX976473,0.1556923014
SRX3456073,0.1526666462
SRX3456063,-0.2349900872
SRX3456076,0.5403120945000001
SRX3456082,0.3917833636
SRX3456094,-0.5380204118
SRX3456067,0.2536590633
SRX3456061,0.17324503200000002
SRX3456065,0.052488355
SRX3456064,-0.7826179523
SRX3456085,0.5614870023
SRX3456079,-0.41596706850000004
SRX3456084,-0.32056653700000004
SRX3456074,-0.3654016935
SRX3456080,0.7440305755000001
SRX3456070,0.4355317776
SRX3456069,-1.0931560259
SRX3456089,-0.5852853371
SRX3456062,0.1752390244
SRX3456087,0.13436985840000001
SRX3456066,0.0737492956
SRX3456092,0.12131896780000001
SRX3456075,0.4331194909
SRX3456098,-0.5612548165
SRX3456096,0.2208560354
SRX3456068,-0.3738096064
SRX3456060,-0.052488355
SRX3456072,0.5567505012
SRX3456093,-0.49996027730000003
SRX3456097,-0.2361560849
SRX3456077,0.4154661638
SRX3456071,0.6090657738
SRX3456078,0.1222888044
SRX4029144,-0.2901650028
SRX4029145,-0.2262132809
SRX4029142,-0.1864389351
SRX4029141,0.1106824769
SRX4029146,-0.17410041980000002
SRX4029143,0.0757564582
ERX2173642,-0.0835357478
ERX2173639,0.2394741233
ERX2173641,-0.3935902437
ERX2173640,-0.2394741233
SRX3139264,0.0624946112
SRX3139266,0.3681648657
SRX3139265,-0.0624946112
SRX3139267,0.4386952928
SRX2949967,-0.031304083600000004
SRX2949969,-0.1405920949
SRX2949968,0.031304083600000004
SRX2949970,-0.0322416722
SRX7514165,1.1565175212
SRX7514167,1.0165500274000001
SRX7514159,0.8318007784
SRX7514156,0.21839903600000002
SRX7514162,1.1335232886
SRX7514172,0.32932147030000003
SRX7514171,1.8993478784
SRX7514155,0.3713448264
SRX7514161,0.8431315915
SRX7514173,0.2027399199
SRX7514166,1.0618516084
SRX7514160,0.8393934111
SRX7514164,0.5073851014
SRX7514175,0.4826254196
SRX7514168,1.282567939
SRX7514158,-0.0932937657
SRX7514163,1.3943049778
SRX7514169,1.7590546004
SRX7514152,0.0173030111
SRX7514157,-0.12510527030000002
SRX7514170,1.5194173216
SRX7514174,0.0641049174
SRX7514154,0.3830800332
SRX7476251,0.1377561997
SRX7476248,-2.2036638799
SRX7476249,-1.7940347732
SRX7476252,-1.5746096495000002
SRX7476246,-1.6174639946
SRX7476255,-1.9518361664000001
SRX7476247,-1.3651847107
SRX7476254,-1.7229328404
SRX7476244,-0.2606131097
SRX7476250,-0.1377561997
SRX7476245,-0.7672367324
SRX7476253,-1.4984983226000002
SRX1639010,0.7107944049
SRX1639002,5.0486145386
SRX1639013,0.2845931843
SRX1638990,-0.1440532
SRX1638991,0.0605484788
SRX1639016,0.2712164515
SRX1639008,0.8291183374000001
SRX1638993,0.3291868115
SRX1639000,1.2085737084
SRX1639009,0.4642565777
SRX1639012,0.2535467288
SRX1639015,0.27225941800000003
SRX1639001,1.1007542772
SRX1638989,0.0
SRX1638992,0.1774022471
SRX1638995,0.0407985431
SRX1639011,0.3425009986
SRX1639014,0.3334133875
SRX1639007,0.7116325873
SRX1638994,0.2107970505
SRX334198,-1.4945532794
SRX334211,-0.4842198037
SRX334183,-0.784197295
SRX334205,0.0928073454
SRX334185,-0.8705026939
SRX334203,-0.0428434503
SRX334202,-0.22745508120000002
SRX334201,-0.4902647947
SRX334184,-0.6720392319
SRX334199,-1.0767251372
SRX334188,0.0537607489
SRX334207,-1.3771084194
SRX334186,-0.1820484449
SRX334196,0.1893473826
SRX334194,-1.4688753538000001
SRX334212,0.194423531
SRX334190,-0.140120351
SRX334181,-1.2394390156
SRX334189,0.1000404052
SRX334204,0.4699715453
SRX334200,0.4048906485
SRX334214,0.0
SRX334197,-0.48360025030000003
SRX334213,-0.2166951657
SRX334210,0.6518469396000001
SRX334195,0.40232910580000003
SRX334206,-0.5229120298000001
SRX666590,0.5204673573
SRX666587,-0.19115626
SRX666588,0.19115626
SRX666589,0.1214133486
SRX4665717,0.08968305110000001
SRX4665719,0.5907106226000001
SRX4665716,0.2507602403
SRX4665710,-0.4442481869
SRX4665712,0.8068377307
SRX4665726,1.1521897188
SRX4665731,0.8736557214
SRX4665733,0.154699093
SRX4665732,0.8657871033000001
SRX4665725,0.0
SRX4665713,0.7830651902
SRX4665711,0.7382851398
SRX4665728,-0.4215559353
SRX4665709,0.5618907314
SRX4665727,-0.2845098575
SRX4665706,0.7579359843
SRX4665722,1.5626281301
SRX4665708,0.7144523772
SRX4665715,0.1334143067
SRX4665718,0.7665140529000001
SRX4665705,0.14073068730000002
SRX4665704,0.5326548405
SRX4665714,0.670681611
SRX4665723,1.9449345681999999
SRX4665703,-0.6775474062
SRX4665720,0.286399389
SRX4665729,-0.06596811600000001
SRX4665695,0.24828894240000002
SRX4665685,0.6306891421
SRX4665673,0.6409956821
SRX4665700,1.24521365
SRX4665682,0.7042448922
SRX4665670,-0.9101995222
SRX4665701,1.0711570164
SRX4665699,1.1129523109
SRX7268193,3.8805036929
SRX4665686,0.8977816903
SRX4665679,1.5185652632000002
SRX4665690,3.40936068
SRX4665681,1.233179544
SRX4665687,0.5972822924
SRX4665676,0.787653919
SRX4665693,1.5118612669
SRX4665692,0.0
SRX7268192,2.9892177591999998
SRX4665684,0.9552688403
SRX4665677,-0.5208187552
SRX4665698,1.3386760571
SRX4665675,0.6035812620000001
SRX4665683,0.2667760453
SRX4665696,-0.29372904780000003
SRX4665694,0.3154901471
SRX4665678,1.4461082072
SRX4665689,2.514072065
SRX4665697,0.35242228880000004
SRX4665680,1.4081689401
SRX4665702,1.1310314193
SRX4665672,0.7296517987000001
SRX4665671,0.9436068288
SRX3471976,0.378542614
SRX3471978,-1.2399830437000001
SRX3471973,0.6020972969
SRX3471974,-0.0003442117
SRX3471975,0.0
SRX3471977,-1.4321299133
SRX1392948,-0.9485334214000001
SRX1392949,-1.0183233668
SRX1392950,-0.2906532556
SRX1392951,-0.9059766928
SRX1392954,0.0041343693
SRX1392955,-0.0041343693
SRX4340129,-0.1637386359
SRX4340130,0.1637386359
SRX4340131,0.1875937501
SRX4340132,0.0389795318
SRX4340133,0.0091384233
SRX4340134,-0.14961566240000002
SRX8537506,0.0883765501
SRX8537507,-0.09238880520000001
SRX8537508,0.0040122551
SRX8537509,-0.3858210271
SRX8537510,0.45551460180000003
SRX8537511,0.1889462955
