,PA3185
Paeru_0066,-1.391337061
Paeru_0068,-0.9668091830000001
Paeru_0069,-1.594216656
Paeru_0070,-1.43954311
Paeru_0071,-1.58662568
Paeru_0072,-1.289803745
Paeru_0073,-1.4865439870000001
Paeru_0074,-1.633234671
Paeru_0075,-1.6061100750000001
Paeru_0077,-1.589698483
Paeru_0106,-0.5011675290000001
Paeru_0107,-0.655894842
Paeru_0111,-0.9837908740000001
Paeru_0112,-0.717299475
Paeru_0131,-1.141391019
Paeru_0132,-1.088623497
Paeru_0133,-0.759028585
Paeru_0134,-0.509391397
Paeru_0135,-0.919362196
Paeru_0136,-0.8499387740000001
Paeru_0137,-1.077139058
Paeru_0138,-0.530691241
Paeru_0161,-0.192155178
Paeru_0162,-0.1032782
Paeru_0166,-0.544958402
Paeru_0167,-0.762176594
Paeru_0220,-0.48177689999999995
Paeru_0221,-0.5972874880000001
Paeru_0258,-0.359625505
Paeru_0259,-0.8498116320000001
Paeru_0260,1.180029318
Paeru_0261,-0.810597568
Paeru_0262,0.22996892100000002
Paeru_0263,0.6895033610000001
Paeru_0264,0.813730552
Paeru_0265,0.297329891
Paeru_0266,-0.477721341
Paeru_0267,0.553055464
Paeru_0268,-0.35288925400000004
Paeru_0269,-0.20880992
Paeru_0270,-0.36281572100000004
Paeru_0271,-0.702652986
Paeru_0282,-0.13555529100000002
Paeru_0283,-0.23652647200000002
Paeru_0284,0.428457122
Paeru_0285,0.35599565800000005
Paeru_0286,0.387797905
Paeru_0287,0.7888295
SRX6923929,0.272591053
SRX6923930,0.22852934600000002
SRX6923932,0.23989126500000002
SRX6923933,0.047560855000000006
SRX6923934,0.058714318
SRX6923935,-0.106275173
SRX7940213,0.086347554
SRX7940214,0.023258994
SRX7940215,-0.10960654800000001
SRX7940216,-0.30875082400000003
SRX7940217,-0.182518641
SRX3169722,-0.057986406000000004
SRX3169723,-0.184336896
SRX3169725,0.026696181000000003
SRX3169726,0.13182669
SRX3169728,-0.158522872
SRX6853212,0.135022834
SRX6853213,-0.135022834
SRX6853214,0.21720219600000001
SRX6853215,0.199226185
ERX541575,0.518322825
ERX541576,0.300743853
ERX541577,0.46209909400000004
ERX541578,-0.11163756700000001
ERX541585,0.139567347
ERX541586,0.116185245
ERX541587,-0.10468408900000001
ERX541588,0.10468408900000001
ERX541593,0.208932672
ERX541594,-0.054528908
ERX541595,1.3665383150000001
ERX541596,1.242826288
SRX3324112,-0.1157512
SRX3324113,0.1157512
SRX3324116,-0.3788477
SRX3324117,-0.412194738
SRX7058493,0.186763444
SRX7058498,0.903918882
SRX7058499,0.8582260970000001
SRX7058500,0.5100887470000001
SRX7058501,0.41789227500000004
SRX7058502,-0.503389308
SRX7058503,-0.43747918700000005
SRX7058504,-0.156389663
SRX7058505,0.600600491
SRX7058506,0.6079762510000001
SRX7058508,1.30305124
SRX7058510,0.001008041
SRX7058511,-0.031381822000000004
SRX7058512,-0.259181331
SRX7058513,-0.312090548
SRX7058514,0.023971791000000003
SRX7058515,0.040421056000000004
SRX6874325,-0.061043749
SRX6874326,0.009432195
SRX6874327,0.021732236000000002
SRX6874328,0.004426063
SRX6874329,0.025453257
SRX6874330,0.37398026900000003
SRX6874331,0.44762218800000003
SRX6874332,0.23337025500000003
SRX6874333,0.11631825400000001
SRX6874334,0.399698239
SRX2255950,-0.19116981700000002
SRX2255951,-0.038620348000000006
SRX2255954,0.061740523000000005
SRX2255955,-0.061740523000000005
